41.6936785822138,"[2.9330292794541277, 4.73504131194421]","[3, 2]","[0.759234423750104, 0.602885102772186]","[0.13858758283, -9.65538939395e-20, 0.86141241717]",50000
n1,n2,Data Points Used,T,K
5,10,604,2.915910473065499,167.925812499119
5,11,79,3.2271178877708815,175.915823665478
5,12,442,2.268141158329712,120.130254768480
5,13,1,5.917062368775397,338.166929838756
5,14,0,0,0
5,15,5,4.4408598525105445,245.200637595495
5,16,3,5.118518146041358,291.887614805865
5,17,4,4.452053584184169,242.715957459357
5,18,1,4.560283517028843,248.963305446179
5,19,2,4.777354131520713,264.352679562269
5,20,0,0,0
6,0,15852,6.361619194270666,350.796715155550
6,1,21126,5.540159696016845,304.056240886897
6,2,11485,5.930933640733882,331.366715684797
6,3,9646,5.824330838964491,327.786349306723
6,4,8128,8.25490922019186,468.820107955380
6,5,4384,7.700129664084496,430.169976997183
6,6,6747,5.681585523442823,317.752914340327
6,7,1588,5.069729935138974,272.819135677820
6,8,927,7.324685502390378,410.021259924732
6,9,878,4.366219525142434,250.309821335908
6,10,560,3.3973620945751084,186.820507297020
6,11,69,4.368617800263332,245.431091427205
6,12,9,6.34630100225187,342.849933183575
6,13,2,6.547172830187574,348.969727367337
6,14,5,5.266374706310652,296.614929178244
6,15,8,5.311409185725286,307.351539704581
6,16,4,4.4740525117294485,246.175599187769
6,17,1,5.060085293087987,285.794545236909
6,18,2,4.843294144632022,267.254918153973
6,19,0,0,0
6,20,0,0,0
7,0,7306,6.802765458354604,380.411584720289
7,1,12058,8.018984910554844,458.199280613489
7,2,8685,6.321001555721757,359.342193882971
7,3,8284,7.4760475337468435,428.788630388267
7,4,4017,7.24306722491919,412.581650676526
7,5,4899,6.434690285402457,351.222175839797
7,6,3854,4.562152576131723,241.155603253939
7,7,670,4.488094230746721,258.376108833654
7,8,807,5.046889865252873,280.229389716479
7,9,177,6.716615890293448,376.521623575916
7,10,531,3.211981662740454,174.987816945868
7,11,37,6.123463616151957,347.365855946422
7,12,20,5.882192910208297,322.821734867566
7,13,7,5.024633416247356,263.384866125802
7,14,11,5.228223693639092,282.897250404751
7,15,5,5.1147005707672175,294.358129112654
7,16,1,5.0655265337591615,287.414182169379
7,17,5,4.941179324715715,276.449324709087
7,18,8,4.963736508356533,277.034103678189
7,19,0,0,0
7,20,0,0,0
8,0,5787,8.128150374318697,467.784291570201
8,1,10920,7.554999300798964,428.547604581920
8,2,8810,7.7778434293457055,445.403080723273
8,3,5730,6.790934623277922,383.326809904805
8,4,4051,6.12140207527914,339.957802698509
8,5,2541,6.053392734038848,328.618580886311
8,6,2609,4.431809035094378,249.520133937573
8,7,844,3.5899483670701673,206.169700304791
8,8,115,7.449073862932744,421.748248936371
8,9,78,8.10663504143224,454.714371341496
8,10,19,8.202196841988137,453.175889261475
8,11,32,7.2084017652930665,395.240157560059
8,12,33,6.5239744729021325,345.826713477321
8,13,10,5.522650116580071,290.557333343870
8,14,0,0,0
8,15,2,5.075068814494919,290.044038981949
8,16,0,0,0
8,17,1,5.028477499832853,283.511128617680
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8003,6.758699359042362,395.818769032610
9,1,7186,7.812872778508154,445.526461756642
9,2,4808,10.279556759220126,609.882968462953
9,3,3814,6.978226774503538,408.593537297206
9,4,1559,7.352157704499649,406.743059640587
9,5,603,6.134649020684457,359.291750918438
9,6,444,4.584579587667863,257.687744493868
9,7,145,6.985697772748903,393.559922331287
9,8,59,7.656603957359991,429.459370877401
9,9,22,13.204595296642175,741.368366216343
9,10,19,10.149528059939769,539.418544097594
9,11,30,7.213204473580095,404.684101907234
9,12,16,4.946928252956898,270.418934501027
9,13,1,5.034812952565517,245.281762158367
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5589,7.93408166442527,460.503805845081
10,1,4883,8.77870011673547,502.464876880922
10,2,3677,7.62295505761907,446.849030356053
10,3,1768,8.44108786710508,477.086030683933
10,4,563,7.308736321211436,410.621044539235
10,5,464,6.015393546353471,352.733362084183
10,6,180,6.775489831947807,385.412132128193
10,7,77,7.227147938210414,410.389135130798
10,8,32,9.148986222130212,525.422814784115
10,9,21,14.460434293060294,803.648617841339
10,10,14,14.446420994122466,797.474617623060
10,11,22,10.63820071498334,583.946045294113
10,12,1,16.976547466253457,896.245878226948
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2515,8.288537645088088,490.640901896486
11,1,3834,6.629124283061115,390.310618004958
11,2,2806,7.327020307022064,425.198871023359
11,3,852,7.6390986495387,443.522184992346
11,4,703,8.580735150873606,506.043666137101
11,5,80,6.915607778883222,388.311037030705
11,6,67,6.359555319633739,357.920372061609
11,7,30,7.962416628789799,466.312947711618
11,8,43,8.259368850245915,471.136285620412
11,9,27,10.791270073074374,609.390231903141
11,10,5,7.3800050328610975,415.983307052667
11,11,9,5.937778656098171,340.455548643221
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3906,6.3111460048289105,379.221808779256
12,1,5356,7.54174649344527,448.165593809371
12,2,2754,6.161323993190902,370.009245423915
12,3,546,8.536269545977898,515.309793227927
12,4,153,8.815924961391433,521.469380088279
12,5,138,6.402700989107013,357.757436784496
12,6,211,6.249596513463109,352.315746115272
12,7,46,6.077462874421415,349.333743494293
12,8,46,6.386642403559566,359.191739932264
12,9,10,7.710593880769096,447.134496225145
12,10,5,8.17904053512893,460.506756341291
12,11,10,6.0781259150275355,357.488831555507
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3132,7.239953629314953,432.041335214741
13,1,3180,7.630008410401348,443.402928341519
13,2,1586,7.01102708822261,423.286875658402
13,3,770,9.295965564382984,572.649746279857
13,4,266,9.581433562792755,581.278070492896
13,5,59,7.678438114114968,437.975124714951
13,6,38,7.573080175330098,433.056136376568
13,7,26,6.626507506756029,386.942518903188
13,8,10,7.79644373048892,434.762683123391
13,9,6,8.948438371955708,489.862809907100
13,10,2,5.890074601814595,359.035700154093
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1002,8.997908633516165,527.989372901908
14,1,2439,7.232595354893606,429.791611668931
14,2,1769,7.836637606075378,472.840807707673
14,3,375,10.837197352703413,669.790433706823
14,4,130,6.784341327198485,383.348648483766
14,5,16,11.281436211319726,636.165127882149
14,6,22,10.737833600275769,587.688004001485
14,7,20,8.697690222264155,472.263351450444
14,8,5,8.401431303521122,452.543111062302
14,9,4,5.929105454895321,362.256613384157
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1038,7.116210652997283,431.437003943129
15,1,3174,7.420865729795236,447.708649893683
15,2,705,8.036125990547443,483.972032517602
15,3,48,7.88006467523488,445.826480268159
15,4,35,11.92669218490501,683.124272043150
15,5,25,10.40414534604135,627.776700872650
15,6,19,9.148438715814455,517.268618126519
15,7,5,8.713062596806832,470.639896990210
15,8,4,6.002581385181383,366.778122961982
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1528,7.2244693315627755,437.916523670835
16,1,456,7.237549063540124,429.361614233955
16,2,44,8.841822610426034,520.788746029919
16,3,24,6.946077077714002,398.613752160373
16,4,18,10.143253587052142,599.796468946678
16,5,4,9.455479107851474,545.674618039829
16,6,1,9.018367392174177,490.859147209431
16,7,2,6.060569623375853,369.925173546495
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,796,5.717914390691624,338.562888454914
17,1,244,6.108353672252622,358.875514675042
17,2,20,6.040858141382851,371.472159027084
17,3,11,7.448482024592663,439.759370828588
17,4,22,8.516885477424076,539.255467893758
17,5,14,9.695757885235052,626.378752353705
17,6,2,6.109612682444082,371.929617638830
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,500,5.814541771139768,341.882642926362
18,1,14,9.418437926553585,582.175429717903
18,2,21,8.459905096433975,507.376452689938
18,3,6,7.923214256409133,477.969895487860
18,4,10,7.424517042306135,466.053818052394
18,5,8,8.2460573055024,524.818022921313
18,6,2,6.36955741094436,385.345924133733
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,17,9.916248181268072,615.702150514327
19,1,12,8.892848288514672,551.898610109853
19,2,31,7.628286844155171,474.911463571863
19,3,5,8.097187002168804,499.244934472048
19,4,12,6.880339245508999,424.044067741434
19,5,5,9.024428628636155,578.007346895820
19,6,2,8.199456512978266,509.567936582045
19,7,7,9.242138846721963,585.505117863739
19,8,6,9.130405546784285,576.310433879455
19,9,2,9.063214044055703,571.661659159205
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,8.995860173013943,555.828320026853
20,1,13,9.61538060925288,595.527563886031
20,2,24,8.882964790907382,548.037064592201
20,3,6,7.8254166212356076,485.686951783210
20,4,3,7.491425420562493,463.814241436855
20,5,5,9.096511543914911,575.461035206112
20,6,2,9.330245932923512,593.042037066876
20,7,7,9.005631376796982,568.163225732851
20,8,4,8.985771250287613,566.967488247610
20,9,1,8.902761440104364,562.432384595621
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
