21.117684300659143,"[5.797933205315791, 4.698392015587629]","[4, 3]","[0.699434173667450, 0.584239240066505]","[0.551853739327, 3.92523114671e-21, 0.448146260673]",50000
n1,n2,Data Points Used,T,K
10,9,21,9.659062019896032,252.843473763286
10,10,22,8.85062904655525,201.656258623985
10,11,55,8.65202555757679,219.809594442698
10,12,90,10.241420973279387,222.998629222786
10,13,113,8.058348378667901,204.488744213771
10,14,82,7.3094560228030705,195.328658480779
10,15,92,6.726484830948833,178.898368489237
10,16,68,6.542086831723808,176.248726909934
10,17,30,14.110833428875528,387.311720575233
10,18,12,25.21527132842212,692.247497459429
10,19,5,6.510676498816696,161.494907329383
10,20,12,20.190242456681393,501.291159737345
11,0,56,5.723318871143173,108.824266287505
11,1,75,6.018529338499955,132.300466367691
11,2,207,6.917686831979584,143.480069880869
11,3,204,7.140293716157355,141.412790048078
11,4,237,7.269665795294389,150.786866345064
11,5,254,5.97838631940657,139.276207953056
11,6,46,7.7939921251110045,189.056354209404
11,7,13,9.954961223604244,246.505534664330
11,8,12,11.691848809609539,260.370960397290
11,9,14,11.649343141977823,308.122104980128
11,10,16,8.162878786966116,210.361645153839
11,11,4,12.043523164062153,314.991965425269
11,12,40,9.423943506543631,214.919204048914
11,13,48,6.549972477345771,184.185119610196
11,14,29,6.734669982059857,184.842954793043
11,15,30,8.068475394127415,205.849151615563
11,16,23,6.848164325556423,186.573789872328
11,17,10,29.710115288275233,814.834423499534
11,18,5,28.93120801065645,794.393592959858
11,19,4,36.13436203352059,980.765717730113
11,20,6,28.060020288896776,746.941451226656
12,0,6,3.5238327251741226,68.5067980563426
12,1,139,4.542759981118806,89.4949818462086
12,2,123,8.111528323836623,170.975562985396
12,3,141,7.559866276762208,139.895310782247
12,4,118,6.947079770175764,139.868089443917
12,5,44,8.079863271955857,193.441514527104
12,6,20,9.372197148750347,252.066514843947
12,7,10,6.786701340801082,166.492708901989
12,8,5,9.602962981531896,229.548059800701
12,9,16,8.972437405806193,255.560688177839
12,10,1,6.503592691768532,203.564190178198
12,11,0,0,0
12,12,3,10.742481438238324,299.813930926019
12,13,6,8.81194405081024,225.431281382847
12,14,28,7.136997018233582,191.571496773615
12,15,2,12.313224922376358,272.190750556519
12,16,4,9.442568894420468,242.668368965265
12,17,3,8.540505399691229,225.653685369291
12,18,4,36.1366712844132,982.825226111672
12,19,0,0,0
12,20,0,0,0
13,0,6,4.633548708844539,104.547096054118
13,1,147,4.425383639538241,85.7986472336031
13,2,149,4.2873196562298554,83.3187617154325
13,3,124,4.1456172064124175,80.6712055127772
13,4,49,3.3597405686563446,62.1461785657452
13,5,20,8.6887954389273,217.522039546468
13,6,9,7.350095786924584,198.524120511466
13,7,3,7.715737734846786,208.017960506182
13,8,2,4.161632350786775,121.031012756246
13,9,3,10.952546565493433,319.596592290775
13,10,3,12.377604928408582,344.799001930804
13,11,1,9.319144416390834,280.932588902703
13,12,4,11.656398626141499,307.328379469565
13,13,10,10.363121523114506,259.906542871203
13,14,4,10.017813853138637,252.037927890477
13,15,3,12.476227629024343,316.281633457437
13,16,2,12.366612413702718,307.045940630010
13,17,1,12.127513743331669,292.333205494311
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,2.4721259202924273,47.5404454826728
14,1,55,5.696617095350456,124.009392542337
14,2,92,7.272485526289794,170.833444863646
14,3,8,5.695619218420579,118.612527254503
14,4,4,5.826148503426666,152.993335458051
14,5,2,11.090941544121975,316.687637798898
14,6,3,10.405034876984159,273.997395866270
14,7,0,0,0
14,8,0,0,0
14,9,5,10.34750367273355,305.085183140668
14,10,4,11.61011830515841,327.892435239070
14,11,2,11.582522437612754,326.506202244205
14,12,4,12.439838843112726,312.114497833314
14,13,4,10.069258266469873,254.364164611015
14,14,5,13.062647301140789,339.704266102452
14,15,3,12.779585073771074,325.229044546258
14,16,2,12.171031687928924,294.666412245244
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,2.4310505597138388,46.9285478595248
15,1,45,5.8518456514719395,130.040035198709
15,2,79,2.9801819293560077,47.8330697420166
15,3,4,4.820960442646538,94.6814444776063
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,4,12.422346449298947,338.566512080524
15,11,4,13.232885733157227,349.075366716612
15,12,3,13.082319492546752,341.307915462981
15,13,4,13.085459315606464,340.687519797439
15,14,5,13.098071144420185,340.627634029644
15,15,2,12.652483997688533,320.192878602541
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,2.381976771016163,46.1701503837553
16,1,41,2.8380135125295745,44.7134641163402
16,2,41,3.1026857794480227,49.8994709768087
16,3,1,7.461831262882514,150.497257114210
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,3,13.593647798826103,363.288223551889
16,10,3,13.39466372032936,355.478602474160
16,11,2,13.597279155621635,361.870755301719
16,12,5,13.074929861035992,340.431027805812
16,13,4,12.998837676509115,337.816261599812
16,14,4,13.193892334965998,345.031008449306
16,15,1,13.165564826352064,344.149221869948
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,2.353391127526791,45.3820602978046
17,1,3,2.271597333102546,41.7996851973705
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,3,13.642062801612495,364.622794680876
17,9,4,13.563554821104212,361.740930851883
17,10,1,13.446433409322164,356.573889057906
17,11,0,0,0
17,12,1,12.884192049081115,334.536749407604
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,1,13.672904484151307,365.470264026114
18,8,2,13.644895045315808,364.364062793401
18,9,1,13.465478008552786,357.279792212840
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
