29.897428719481596,"[4.9708591917026395, 4.871672181423602]","[3, 4]","[0.722792029861587, 0.751603132811428]","[0.39182051047, 0.161393534838, 0.446785954692]",500000
n1,n2,Data Points Used,T,K
18,12,30,10.7628058670446,487.222155091532
18,13,60,10.3117977584726,451.100001865281
18,14,36,10.3825989444621,450.558793517115
18,15,39,10.7871856261075,489.031620409201
18,16,39,10.7868918229150,487.076384904948
18,17,25,10.6031510406938,464.503722562239
18,18,33,10.0123639363594,413.573651394848
18,19,35,10.1952520892943,436.434497322631
18,20,12,10.2696045167272,446.162676425758
19,0,21,18.6253073910157,655.086636334218
19,1,147,7.21287999570010,251.737596082114
19,2,181,10.5455266448211,386.645842801220
19,3,145,11.0733028985563,420.206001415957
19,4,70,15.5095938089203,658.848740864935
19,5,75,14.9476482780324,744.104849088726
19,6,120,14.8823864944432,759.047635020050
19,7,154,10.9164172275558,522.750546035558
19,8,70,14.5550207103034,549.135942719199
19,9,38,15.9705803889551,603.318526794804
19,10,33,16.0022242121011,848.686899409732
19,11,40,10.7053536215818,466.448416149890
19,12,47,10.5942423861603,459.091753352270
19,13,26,10.8295914567442,488.563819367782
19,14,8,15.2359923271701,842.350910701708
19,15,62,10.7147984616920,457.671010581066
19,16,17,11.7579212562057,529.309180218235
19,17,11,11.6124114416510,665.659056228670
19,18,26,10.2404442995815,454.286825620315
19,19,13,10.6995859168983,465.243073773799
19,20,2,13.6505000925108,837.737811415396
20,0,12,18.362718317008607,638.307976971719
20,1,60,12.8480786809820,467.162609791062
20,2,63,16.1222550210570,593.800904800585
20,3,67,13.9021580320780,551.327383571147
20,4,56,14.6249031965477,558.399307003905
20,5,96,14.7312810213499,709.135454105101
20,6,197,13.4165122751529,677.862209186114
20,7,80,14.7094343887321,643.835195159831
20,8,50,13.5268647966228,476.347134369406
20,9,25,12.9969895567763,520.306794716429
20,10,27,11.0850234830536,472.223581904322
20,11,13,10.2632661937482,432.356417963260
20,12,1,15.7297297393216,972.419669136591
20,13,6,15.3981283696486,819.340607535877
20,14,4,15.1192907422230,734.475449844987
20,15,12,14.5232841796858,720.727995700120
20,16,12,13.7344218204378,685.310254530780
20,17,11,12.7133666729334,667.957623578289
20,18,5,12.4631112001625,639.740002243922
20,19,2,14.4613185691178,754.083593255981
20,20,3,13.7328257022521,841.568019474379
