39.790899655248325,"[2.62313702526055, 3.224845126091901]","[3, 3]","[0.745188660495340, 0.654840259833168]","[0.133040586888, 0.0351686653029, 0.831790747809]",500000
n1,n2,Data Points Used,T,K
4,17,648,25.7924074771686,1489.48122152095
4,18,738,18.806072775307,1095.67647267811
4,19,190,18.107082234764988,1050.69346304084
4,20,188,19.32220401516969,1127.29026932633
5,0,13873,7.25272195435875,390.183388608605
5,1,30726,8.09843340003656,435.809550302053
5,2,31629,7.98181722781853,430.078490548335
5,3,22330,8.67272870897700,468.375307660892
5,4,14805,9.89505814454732,540.643176608985
5,5,12372,10.6712137740147,588.180152359370
5,6,8544,11.5636742167673,633.933958163204
5,7,5597,12.7724117442617,697.337319856270
5,8,3623,12.1883003178961,666.216375600277
5,9,3258,9.84020117769589,542.706952135424
5,10,2188,12.7409018134553,742.732929115402
5,11,1845,12.3900154407864,714.472651825721
5,12,1701,17.0026534950346,965.429826933368
5,13,1844,15.3382807387784,886.837502604345
5,14,993,18.1940569973482,1034.85480039960
5,15,600,15.8776805577428,895.111705932037
5,16,260,15.9642536956198,887.984862958691
5,17,352,17.2512947624260,993.513276352142
5,18,339,19.0804908539649,1111.90267133167
5,19,193,19.0470183068743,1106.57962396263
5,20,108,18.714674465147333,1088.57025856154
6,0,9924,11.3583142325149,608.515060138040
6,1,20655,8.48785497054808,457.193849150922
6,2,19570,9.34076693555079,508.724577857872
6,3,15048,9.21017912103009,499.538116907327
6,4,9625,11.2278523180581,616.508163983331
6,5,7872,11.7161187755859,642.109299363604
6,6,4828,11.7358533838184,641.635862089948
6,7,3447,12.5104241793481,690.371484553178
6,8,2865,9.52409966381320,527.812051250166
6,9,1785,12.9441208165261,725.462813766969
6,10,1581,16.7229234832391,960.886723046129
6,11,870,19.6363590724541,1094.73265215153
6,12,632,19.1184774006426,1095.04924820568
6,13,847,19.2167491812915,1089.79655505993
6,14,521,21.455008540729292,1222.29036913023
6,15,387,19.472195871778744,1112.14426245619
6,16,46,26.05639856658728,1465.44518779813
6,17,5,9.676317530665504,554.741916105325
6,18,188,19.082541755455665,1109.14754794455
6,19,52,18.84752402155879,1096.89927653590
6,20,0,0,0
7,0,5984,9.33005642991934,495.505895804947
7,1,11099,9.51794282100110,517.759892121696
7,2,11421,10.6935155629832,587.478165229833
7,3,9475,11.2856487276752,618.715092248821
7,4,7093,11.9930237372101,661.650003421246
7,5,4334,13.3926343718419,740.894154272928
7,6,2723,13.5468774674195,735.609108586371
7,7,2225,13.0680145061726,712.145870021640
7,8,1394,13.7272281747393,754.024385171309
7,9,846,10.6926931553273,610.548262462133
7,10,430,15.8032365193373,876.786403478470
7,11,355,18.2510296706454,1031.03082204350
7,12,832,17.4840663245692,993.028183167439
7,13,681,18.0472573884533,1029.71682496405
7,14,493,26.358060126141844,1505.41721588975
7,15,175,23.02242708927615,1320.51176026092
7,16,31,34.46199193130114,1986.64950928561
7,17,147,18.9787787523536,1106.26411440138
7,18,191,19.107758344621033,1114.89731764225
7,19,47,19.215765364263714,1120.64875114660
7,20,0,0,0
8,0,4035,8.92084617475244,479.224062052725
8,1,8527,9.12895760446115,496.955274482144
8,2,9967,10.9177894820827,606.134426899136
8,3,6577,13.2758970989099,741.405437694240
8,4,3623,14.5407818971747,810.983507157431
8,5,3198,11.8068966472854,646.238700039361
8,6,1186,13.8364458751744,763.530648432043
8,7,772,12.8880704226674,715.254341611933
8,8,501,17.3684502124191,972.185829743599
8,9,1177,14.2162955269448,809.683255289676
8,10,249,18.6441978839027,1047.34759410159
8,11,536,21.8970058750085,1244.31989661389
8,12,262,18.4256025682440,1052.30123373209
8,13,466,33.7715537882229,1930.21330735919
8,14,347,32.534124568280355,1867.00627227261
8,15,50,39.20985990050951,2264.72833761447
8,16,4,15.462768614628597,896.402072226228
8,17,1,15.671468803129791,906.709931638853
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2092,7.48894011707519,416.788647568203
9,1,6393,10.9008816713615,611.287208944999
9,2,4960,13.3170032991066,736.436572110524
9,3,4422,14.6321619896686,811.616746241240
9,4,2859,13.6519167459172,756.523476442606
9,5,1429,17.1664648061021,939.099392144995
9,6,1225,20.5791671979653,1141.95386076512
9,7,710,22.0031767188183,1215.05285638081
9,8,611,13.6421620514034,749.783766130114
9,9,518,24.0074039517287,1353.79844722816
9,10,156,16.3609624661366,915.253945999931
9,11,125,16.5767181553072,946.070415749540
9,12,9,14.250368513352377,821.084006941881
9,13,12,16.3365006239567,948.664051637138
9,14,6,16.378775556772155,949.214707906656
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1480,14.2758063233189,805.111986451477
10,1,2739,13.4995040759376,755.199274279160
10,2,3453,14.3498933783242,789.321079193306
10,3,3416,14.0054630375420,772.033290934895
10,4,2395,16.7829022245821,951.633159019132
10,5,1099,13.3942574970827,745.734011954424
10,6,603,21.3399920407616,1183.34066551741
10,7,558,22.0722276533074,1208.21664073509
10,8,206,26.3163808273849,1480.40115420800
10,9,94,24.4869300102417,1371.38809612159
10,10,24,14.4121773822762,773.830973040003
10,11,90,14.2922858268489,753.771369392805
10,12,9,6.146055030323068,309.503723152389
10,13,4,13.67579222660139,779.199425301525
10,14,3,16.19587074458563,936.850927635589
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,893,13.5487433831420,738.907287089386
11,1,1340,12.9429678983591,708.577421553246
11,2,3035,14.2905447910995,786.291503439307
11,3,2455,16.9820959944692,928.631197235256
11,4,1431,16.9583032347954,941.874546893871
11,5,739,12.9943729223991,711.143547828624
11,6,399,20.4476420689563,1130.37043019347
11,7,238,14.5785914335252,793.538475344937
11,8,144,14.1542364451147,775.088056641727
11,9,32,12.2228172618711,643.091903232405
11,10,93,15.0283326624776,797.488040654532
11,11,13,13.241719309732783,699.070364154122
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,449,19.4235868778979,1056.99837493141
12,1,1590,15.0652357878935,830.875500238826
12,2,1238,18.1683974484479,1003.80038311626
12,3,936,17.8327077253473,968.054649264991
12,4,741,18.9431707050316,1026.78246647002
12,5,431,16.5545721323568,891.037549118087
12,6,390,10.7224792256047,572.929783441785
12,7,167,15.7836100222744,846.633881645183
12,8,116,17.6142214443806,939.696302404570
12,9,15,12.4766522170898,679.912810768341
12,10,15,12.4940575893344,680.175864018720
12,11,40,15.379183712878959,814.356030486064
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,333,16.2494680364971,866.475334564295
13,1,509,15.7524497037535,849.110157049190
13,2,374,16.8806917128534,903.583860571445
13,3,436,9.34547909341466,508.841330259065
13,4,292,12.7701023355891,679.480478844202
13,5,155,13.4248001387926,725.017996378560
13,6,173,12.6891333488692,696.031753068717
13,7,75,14.0758469966952,751.415971253212
13,8,232,7.58379277672729,410.906843642248
13,9,27,5.26725539126450,288.277187781713
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,194,21.0346555170054,1099.57354080554
14,1,456,13.8962860650359,734.403043923792
14,2,216,9.24099943056972,508.789183922210
14,3,196,11.9693360224480,650.467503692263
14,4,400,12.4361435990574,655.800392493331
14,5,136,13.8842517971419,735.106044382877
14,6,109,16.1568777740596,870.981563272229
14,7,68,10.5016615980748,567.032687763243
14,8,108,6.08521456934225,331.831265988068
14,9,26,5.298341966373966,287.110754712875
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,254,15.4202611775736,807.955138124284
15,1,91,15.8393543498715,908.530544119587
15,2,29,19.6162636487227,1089.85788787564
15,3,115,10.7606559385354,605.089889647999
15,4,435,11.4441105948452,615.990524496442
15,5,147,13.9826389306768,730.601215784136
15,6,345,10.2137074101000,551.348103360798
15,7,16,27.4141472513318,1472.55072282342
15,8,76,12.3503963976096,668.277790006458
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,23,13.4539893067365,741.436961725612
16,1,17,19.7777563235634,1095.44990139103
16,2,17,24.2429808746988,1340.44095230439
16,3,104,15.0861190508885,779.146329643782
16,4,355,11.9061790941080,620.263159090512
16,5,354,8.30918015993120,458.284687808314
16,6,151,9.27509128709772,516.355603945025
16,7,235,7.0840579702474225,407.973341137472
16,8,3,11.545536465025549,608.921243956657
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,25.3878765265947,1416.56280642617
17,1,21,33.6532855818950,1894.15456671577
17,2,14,28.8377652145112,1609.28076152381
17,3,60,15.2490629829559,791.556552838929
17,4,442,8.58276746433324,475.005419816909
17,5,82,7.53046630252701,422.805841770484
17,6,108,7.85213148918334,450.327953691414
17,7,106,6.9494444479803965,396.066993235000
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,13.219337341289942,720.887951027964
18,2,0,0,0
18,3,26,5.950762541896353,331.148614185957
18,4,78,6.111503740986992,339.644751587639
18,5,104,6.052630289482457,334.879323924092
18,6,53,7.013085943851687,399.775924928698
18,7,78,6.784111518744412,386.348352264439
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,13.196067481946477,717.183557573206
19,2,0,0,0
19,3,26,6.19233869640014,345.986245485896
19,4,156,6.162045918595499,340.111420849255
19,5,29,6.722541795885262,366.126009003863
19,6,0,0,0
19,7,26,6.7566922031379555,382.767355955415
19,8,78,6.717822728084311,380.082680802392
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,13.0576936033521,712.629293174873
20,1,1,13.114111524802016,713.329307635037
20,2,0,0,0
20,3,208,6.28713830980425,352.521182919397
20,4,64,7.326877292684194,400.312464172996
20,5,57,6.88622905381247,382.489280208715
20,6,78,6.41937993894055,360.221341981204
20,7,78,6.437462974049515,363.021399821861
20,8,234,6.553375201976236,370.021544423504
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
