30.085866853032478,"[3.051649955331471, 4.52637223392451]","[2, 4]","[0.750657284237271, 0.612144153725362]","[0.103067312398, 0.388985824282, 0.50794686332]",500000
n1,n2,Data Points Used,T,K
3,8,8060,8.11127431414759,304.161956784670
3,9,6562,8.48577736890826,322.316438176361
3,10,4871,8.98405781812865,347.819372369261
3,11,3992,10.1509933886367,400.505293503359
3,12,3125,10.8161494768950,427.723340290161
3,13,2856,12.2330647685088,478.685382775954
3,14,2383,11.6660104519581,478.531326520783
3,15,1916,9.92102783621855,408.460793358821
3,16,1405,9.86671002767095,411.708971629254
3,17,1325,10.2901292517870,449.824390451883
3,18,842,10.4169676567111,444.725490416613
3,19,658,8.35672818200041,337.733531194620
3,20,701,8.19183452446317,339.670864322256
4,0,1155,9.13076816703168,351.949686918901
4,1,4421,8.24658737729544,312.576761263687
4,2,8128,8.33236495130637,313.607563583450
4,3,9360,8.53608773562239,323.731135132070
4,4,8167,8.71661934170781,331.746193883102
4,5,6506,9.33191984138551,355.731766181527
4,6,5456,9.28110877490700,357.057061181576
4,7,4181,9.27345141242191,361.466959234672
4,8,3178,9.81530150397053,388.812663585591
4,9,3619,10.5973453942362,420.370968843790
4,10,2840,10.3678947495373,404.067503634221
4,11,1713,11.5611894772934,454.494838150483
4,12,1622,10.6995117644004,425.006265696795
4,13,1368,10.3223698692944,410.764616721020
4,14,1107,9.72600681690543,400.329094755490
4,15,762,9.17372589266273,369.351381299100
4,16,835,11.7634874631795,495.829737945993
4,17,323,10.5747132622712,446.556467023448
4,18,271,9.22995077748079,375.763076740607
4,19,393,9.89734338757117,404.558796219053
4,20,272,11.6634703465223,474.325591857236
5,0,796,10.1226645766343,364.341028608526
5,1,2527,9.84157045248316,366.597510610831
5,2,4760,9.35122348180356,352.262683768726
5,3,5271,10.1391024730686,385.695795641837
5,4,4583,9.81051043993687,381.247179812196
5,5,3373,9.94526590595177,381.421571479658
5,6,2617,10.0148727145095,386.115886669285
5,7,2422,10.7064165923304,427.661150210021
5,8,2543,10.6500641843369,428.571152169802
5,9,1945,9.84530994433723,386.086813829984
5,10,1149,9.35267527985878,361.930518652195
5,11,973,8.95377163662958,342.859369955480
5,12,792,8.73626766617133,335.274138126496
5,13,697,10.2373329682180,404.770244372409
5,14,646,10.1946225551068,393.434666409278
5,15,348,9.34353330567478,372.930596019351
5,16,205,7.63718828038457,315.237554356547
5,17,178,7.67139801798136,305.056720473536
5,18,96,8.38200692957583,339.089633309088
5,19,136,6.98047451166132,305.277913391817
5,20,206,6.78818237752911,290.850954443824
6,0,214,15.2286656858558,580.597022070000
6,1,849,11.8900829546681,451.701774462684
6,2,2054,11.4562110924606,440.153518736079
6,3,2540,11.8431076030341,453.697866885058
6,4,2484,10.0611192406274,388.160803318022
6,5,1856,9.88692027023917,380.454117232750
6,6,1742,11.5208748213498,462.034011531795
6,7,1501,12.4585781113998,504.558231677395
6,8,1063,12.1489835553754,496.603125994539
6,9,791,10.5827491977512,425.450327924095
6,10,973,9.48994385235616,377.843324377392
6,11,761,10.0422538931533,400.996478770035
6,12,494,9.92274636609975,382.218151543317
6,13,355,11.1546295758271,426.768706618577
6,14,197,10.2889113506158,401.951482717675
6,15,93,9.24612135291166,395.106862322233
6,16,98,10.7493428840284,443.775258396103
6,17,53,10.3202968790219,420.596226176345
6,18,63,11.1027217119989,451.967471480820
6,19,100,9.57037334557922,423.930786130987
6,20,136,9.17169874421804,397.285990910072
7,0,61,13.8125605423890,511.902413650443
7,1,463,14.0056923783250,535.466913744970
7,2,928,12.7292276497367,490.779764818598
7,3,1272,12.2308021773764,478.776264045999
7,4,986,13.4223676853904,536.643540412896
7,5,933,13.1128445441213,535.404556985061
7,6,901,12.6061926590327,513.066000922892
7,7,833,12.0469166896443,482.294577718017
7,8,522,11.6607281413374,472.242050092179
7,9,485,9.64839347962592,376.123256586054
7,10,668,10.0738970679527,388.174417116277
7,11,418,8.86383436537988,335.671894258059
7,12,170,8.83009166736219,338.298454365590
7,13,180,10.6620514246757,423.720953164997
7,14,70,9.96342456719266,420.413904278357
7,15,70,9.68322721763478,400.516246496457
7,16,85,12.1142588208756,494.509577766161
7,17,92,11.4135509915693,466.524458207930
7,18,49,9.92792472610125,419.550567347403
7,19,24,7.97262992823693,351.662721292987
7,20,35,8.76848121102180,378.624002911101
8,0,25,12.9347896444115,488.292196898989
8,1,255,13.6618410042919,535.227919444426
8,2,631,11.2697895799485,441.298626335832
8,3,995,11.4795793813467,448.392285548759
8,4,626,12.1605605585046,469.239042267296
8,5,470,11.2562986409202,430.756383545052
8,6,359,10.5600109912891,419.063824737684
8,7,446,11.8645182097360,463.600860622500
8,8,492,11.6177539852263,442.157392830739
8,9,359,12.3575118787649,473.303429536505
8,10,193,13.0695581584900,503.916003205387
8,11,96,13.6241904470136,545.140099274051
8,12,40,11.8852521918920,485.277384585660
8,13,27,8.69208765097194,358.888235006063
8,14,49,9.36808129799145,390.856737040318
8,15,52,10.3771284960656,420.938703886930
8,16,22,9.86769431877022,426.363298370940
8,17,32,12.1254556079859,542.798743210930
8,18,14,13.1316864649015,589.754009506581
8,19,19,12.5538297812948,557.208429260465
8,20,14,11.9201085595069,507.532840893927
9,0,23,19.2541257943580,726.091125411613
9,1,110,16.5622195586614,635.967552847744
9,2,425,12.5056144350541,465.300163871795
9,3,353,12.0829967625770,445.844329223406
9,4,430,14.4922113099490,559.464361257604
9,5,338,13.6825608957012,528.214058731303
9,6,134,17.5562011654149,705.922905938074
9,7,149,16.3248140483417,657.678893469009
9,8,42,8.33189065631097,317.730701536428
9,9,72,11.2396372585744,426.349059783457
9,10,81,13.0458809231448,500.365756432404
9,11,73,14.0156362549144,538.076207780415
9,12,38,13.7737776567751,528.647948135624
9,13,49,10.8484626582377,452.885507522077
9,14,42,11.2247649663292,467.002607348713
9,15,15,11.0485009902837,448.120220564188
9,16,5,16.6875603979451,746.383366483555
9,17,3,16.6731840264292,746.218786537290
9,18,7,16.2776283973697,713.953321424515
9,19,8,16.1138303096842,691.565295407318
9,20,6,16.0836475227974,688.041896956590
10,0,19,7.09138650953312,276.685271829432
10,1,188,7.15598156842716,279.679366286936
10,2,401,7.31774242517336,282.073816729171
10,3,288,8.79105447744765,330.430252494569
10,4,212,15.8729759812194,619.608393900450
10,5,94,14.3342366545824,549.233554932865
10,6,36,12.5835894599351,473.912741200830
10,7,95,13.3509266357853,509.005181829829
10,8,214,13.8635102485222,533.276002706723
10,9,49,13.7252770635956,537.975358818991
10,10,28,14.4670560488957,556.245675144403
10,11,21,14.3338308245830,551.300745319349
10,12,7,14.2037600871274,544.089842794936
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,5,16.1970113120913,702.512858645489
10,19,2,16.3535094025525,724.887843639338
10,20,7,16.3083152951395,719.702752918087
11,0,4,15.1782425819274,595.103097802104
11,1,57,8.44613416184778,327.351642803257
11,2,58,8.66196809142884,320.487811488193
11,3,49,8.63276051932316,326.627945445627
11,4,21,11.4920255771196,433.596284215731
11,5,8,13.2651370475032,512.811838095442
11,6,35,13.0894051582293,488.631675558110
11,7,8,12.8311336950242,495.619758949736
11,8,16,14.4776938063673,569.958253583698
11,9,1,12.389830260527832,483.101752221580
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,14.3902427671902,570.014404736463
12,1,61,8.27885030927290,331.064613719674
12,2,50,9.27894182249412,368.606891955352
12,3,33,9.78566315232658,382.707863451990
12,4,5,12.579619732505169,492.426288602331
12,5,3,11.9832868295834,464.021700214286
12,6,3,11.9965728424952,463.077289915123
12,7,9,11.7067814666901,447.089848220924
12,8,9,11.6597734624642,444.761357907320
12,9,6,11.592878554195629,440.985653223820
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,27,9.30055343444833,369.865802537525
13,1,32,10.0934591779170,400.484390774705
13,2,29,9.41977719094096,368.727656237053
13,3,108,7.47456772598215,295.248365232898
13,4,42,8.18500571754971,321.654334289678
13,5,4,12.247114960464218,475.526313900079
13,6,4,13.269557552172822,516.272823328892
13,7,4,11.598064289948052,441.806454036868
13,8,1,11.571860847282016,438.891638598814
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,12.0903419986442,465.421328907644
14,1,5,11.208910080098384,425.920548649427
14,2,1,13.50062558072845,527.353758581335
14,3,3,13.1585644156097,513.207491269778
14,4,5,13.0164883526920,505.697929046956
14,5,9,12.562696162444217,485.621140181583
14,6,4,13.289913295898927,517.042818210047
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,8,13.1811292764923,513.218121607392
15,4,5,12.9817418060224,503.665161189022
15,5,5,12.2205714556751,469.106755153882
15,6,1,11.767189807070762,446.584089004760
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,3,11.8246528349394,452.927277568613
16,4,4,11.804041944413655,450.483564525406
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
