26.17171359521824,"[3.435076888041443, 2.810054996476743]","[4, 4]","[0.796266014054081, 0.505827008847367]","[0.345784883476, -3.71468225473e-32, 0.654215116524]",50000
n1,n2,Data Points Used,T,K
7,6,3331,13.10369676738328,424.078616839602
7,7,3045,11.80215836464953,379.201630488562
7,8,2239,12.063340518942772,400.821624553545
7,9,1786,12.020958293223604,398.450150325323
7,10,1570,11.18749610043346,380.713196389349
7,11,1017,10.819940670932064,366.464330228066
7,12,779,13.068015477900582,434.017736279237
7,13,735,12.299639881123587,411.138059527345
7,14,472,12.883762096245478,438.045267132805
7,15,470,14.530596264399017,502.028010959426
7,16,353,12.367118879623126,421.052025962481
7,17,269,13.342456413478185,439.386528278512
7,18,193,14.039290478618508,453.178306707677
7,19,141,15.915543220706098,488.110884610700
7,20,96,18.115871517177897,577.414678238388
8,0,864,10.858395674725951,348.342952469994
8,1,2584,13.478292004531086,427.557521870069
8,2,4102,12.776566986204202,400.662575715837
8,3,4603,12.774113082866698,410.747528868703
8,4,3626,12.71966011261289,406.341708446130
8,5,2795,12.01185916217275,387.178480848756
8,6,2677,12.112068090258212,387.052832697923
8,7,2141,11.553489402935055,380.114419937166
8,8,1280,13.063356481201009,434.565991100177
8,9,1163,13.058242124307961,440.127540549204
8,10,965,11.257997332973902,386.284354068895
8,11,882,10.331260589233656,337.786596617786
8,12,690,10.078906468937555,326.362531798123
8,13,415,13.717284572157004,443.272127793537
8,14,300,15.456753708098379,532.553200970549
8,15,380,13.48153853108809,462.659929262713
8,16,286,14.788886389440421,473.804001190394
8,17,218,16.201629594489255,502.695043947658
8,18,173,17.467619607719442,528.289608966037
8,19,132,18.044475985239693,567.489964587638
8,20,92,18.73349608730175,601.122201147651
9,0,526,11.17453813233119,347.779396007698
9,1,1700,13.963721072822187,440.557892539208
9,2,2406,12.507338696745691,391.778167582776
9,3,2810,12.070794834402312,387.498285170849
9,4,2550,11.865944745542558,380.217751098465
9,5,2398,11.49052586465139,375.562787847372
9,6,2074,11.789455411527795,380.169275326215
9,7,1365,12.987220070030592,430.549269039897
9,8,1012,13.033475882178207,440.696072444386
9,9,900,15.53316558438204,529.980938684928
9,10,855,12.635652493878974,416.106403718574
9,11,646,11.793197721451875,374.344495319179
9,12,352,12.924235117393756,408.790134373303
9,13,288,15.438508656932596,510.473922502466
9,14,304,14.583226113649104,506.031673545643
9,15,238,14.788138718864062,489.214215880973
9,16,191,17.776418024199437,566.692966673769
9,17,110,16.597989692171453,524.029149990675
9,18,76,16.98970655817808,549.562658785566
9,19,99,16.567733645828906,550.476533550803
9,20,80,18.789922217770883,596.957070388198
10,0,216,13.45856940759153,408.112455672673
10,1,952,13.579212337618118,429.090383012942
10,2,1606,10.438436527115492,330.152256893679
10,3,1763,11.60092204659072,371.602507330523
10,4,1979,12.363743827153465,400.688330884944
10,5,1648,12.164449786497034,398.823821066770
10,6,1199,14.023276493265202,466.299971832057
10,7,1110,12.542877205017556,426.638880885883
10,8,684,15.221359786763761,527.802424109124
10,9,715,12.89746464279389,439.965210341721
10,10,853,8.909967065683485,289.750328194695
10,11,499,10.16716595537259,314.790965712830
10,12,297,12.589077085178051,420.277548851894
10,13,330,13.226337000082967,440.211904330028
10,14,249,14.643614530427467,496.628616574399
10,15,238,14.38237162185354,477.365132866879
10,16,101,17.873798559889487,573.531211339955
10,17,111,16.054136401954594,525.592223901155
10,18,90,17.895130479866335,579.860920558492
10,19,62,20.655736042388185,658.185036824853
10,20,29,23.38100512927417,712.498217647098
11,0,102,10.651580418446096,336.337611221989
11,1,696,11.242874426507294,361.086904437404
11,2,1543,11.825328100239435,390.067564636720
11,3,1456,12.498068761379844,402.749470992644
11,4,1272,12.645070059256556,414.490326768916
11,5,881,11.657255680983841,382.434975245007
11,6,635,11.79330167272793,398.645969211846
11,7,581,15.324905448102347,536.860842137473
11,8,393,13.819905784751661,499.692587296127
11,9,306,12.697943193315231,440.080568325261
11,10,234,12.174040135235211,399.462545482031
11,11,262,13.171646227012534,421.753000341302
11,12,238,14.898174300809487,489.491421875735
11,13,119,16.931857977319726,528.653877180293
11,14,113,13.24613488288519,486.054571133862
11,15,40,11.068211936076292,394.219601800380
11,16,120,15.257826520786454,522.183820870028
11,17,84,17.369394265804587,574.766762847993
11,18,66,13.347124051477358,467.599284370821
11,19,38,15.532448847525119,524.505568109220
11,20,24,26.574918004141384,808.566876590050
12,0,101,7.606472953845004,241.474266353825
12,1,633,10.63808587394606,348.039929583101
12,2,1041,13.393129235932552,449.309622485076
12,3,1024,12.933526433565367,424.739802211324
12,4,807,12.658821326028024,418.648116906625
12,5,430,12.377410608701338,410.728617458005
12,6,549,16.17689781625656,572.974431874491
12,7,443,15.109795664415232,554.211343392551
12,8,189,12.957563323783084,477.530577489743
12,9,224,12.445069927736686,420.801356217481
12,10,102,12.463158686611418,423.816903974443
12,11,104,16.134034831345808,521.537699284236
12,12,79,15.439606389244375,493.341564058935
12,13,67,16.17191831138556,564.386491295043
12,14,131,10.336256031104917,386.310193442793
12,15,46,13.873651735309078,481.476232828555
12,16,91,20.35819652447672,654.797537700778
12,17,42,15.130577818151604,513.850033252444
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,155,8.133591754527377,264.298512770148
13,1,367,12.781502333342585,432.264485431722
13,2,555,13.1331840894861,441.251705444063
13,3,614,14.172870188642676,473.872151004335
13,4,478,12.847425062522884,436.877248380863
13,5,324,16.573732295826645,564.598857347088
13,6,419,19.767157759099376,694.996918434212
13,7,272,11.602202705208002,402.554114395883
13,8,265,12.309027119433907,414.578772336016
13,9,238,10.15574343619046,346.918811473969
13,10,188,11.700114329673397,386.822224437750
13,11,71,11.229833509094396,376.709119874463
13,12,42,13.577653835161078,464.742463552410
13,13,137,11.27646721277268,437.308441673664
13,14,115,9.585374215241147,372.505944449490
13,15,49,21.028822590612403,676.374276725292
13,16,31,14.57127810173711,484.780927507203
13,17,5,12.74423847842607,431.209967147895
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,94,8.813341126106932,285.362095329069
14,1,222,15.52558452155591,526.365541572443
14,2,346,14.250772762454787,476.395906253647
14,3,334,14.279771973684037,481.949805049494
14,4,313,16.939911916787104,597.395360271215
14,5,268,20.422513383960617,725.173171613521
14,6,255,18.858078161503016,644.394494702292
14,7,201,13.236033177198586,451.138469835916
14,8,321,16.60054953285487,579.239534486475
14,9,167,16.8520789864534,560.418977132137
14,10,55,14.986960934018816,517.389396605445
14,11,6,4.883974686798643,166.409753543673
14,12,1,3.4997642077991102,114.772127345636
14,13,58,13.62772010825139,526.904506484087
14,14,26,21.95289692864524,705.700145800507
14,15,21,15.354831508770204,507.914843945503
14,16,10,12.763293900906643,431.261746908638
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,47,9.219428624449034,305.024155099970
15,1,158,14.896225844812264,503.709481435705
15,2,158,12.678457433489765,409.302835761139
15,3,333,15.875011626346689,538.508590460394
15,4,282,14.15487296190858,492.289051365309
15,5,206,17.828230620824993,616.485326015273
15,6,97,13.457583533395086,454.298686172572
15,7,128,14.159521901907478,498.568457086454
15,8,306,17.485103238287714,614.120561388554
15,9,111,16.373040106474047,586.087608068289
15,10,53,18.785458487826382,712.548170524724
15,11,1,3.5024491352163807,115.785294865953
15,12,12,19.411931462134095,902.301514063109
15,13,13,25.71060613093547,935.506005339525
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,10.607855018325115,330.983956954844
16,1,58,21.821482231638814,719.339754657815
16,2,120,14.892223532424739,491.752732942633
16,3,156,18.191643579424227,617.030145584236
16,4,219,18.709090308080892,626.296267580312
16,5,90,21.194545765763717,702.604070296175
16,6,53,16.6607915920866,569.727066182495
16,7,187,17.068588719090663,609.370405799286
16,8,23,13.645374684302752,500.301906143901
16,9,25,23.22969320461911,791.317904099436
16,10,1,3.386267000837883,105.837610407902
16,11,4,3.4197254832013506,107.790749942254
16,12,12,19.399961430273702,899.974875790405
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,8.130988170802336,269.024528879696
17,1,56,13.788753463996303,456.695555677763
17,2,102,18.288150949092756,607.573085898484
17,3,117,20.676698194057852,684.947463352987
17,4,110,19.662260897199484,673.124687050624
17,5,105,21.20317303404705,713.091085964113
17,6,82,16.856408491002597,591.321277631084
17,7,80,9.838013706966102,362.259710228750
17,8,1,30.047108826482535,1006.36235931097
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,25,22.524902317518453,1052.78153835704
17,13,0,0,0
17,14,15,22.217800415581962,1034.12906459937
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,5,21.572291253285627,987.117446925154
18,0,6,6.059869960244249,208.371377577191
18,1,42,12.080632996697085,405.143918240799
18,2,55,17.912581039663824,581.852089127488
18,3,70,18.0183468196965,587.746581246377
18,4,116,13.018691180191636,456.560837084685
18,5,94,19.982629275745705,707.399106642902
18,6,28,11.71294572347739,438.940651940704
18,7,9,18.459321513978153,723.649885216776
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,15,22.325498128012516,1040.30043285904
18,13,25,22.19736238289448,1032.24537959214
18,14,45,22.187556690169075,1031.88352099910
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,5,21.590519760834223,989.277000457394
18,20,0,0,0
19,0,1,10.994093147198335,342.022791183369
19,1,31,6.808137361118894,223.232216706246
19,2,15,18.336238792926395,587.043301215005
19,3,21,24.627096828467025,785.650479935719
19,4,20,9.358318895811838,331.169153750792
19,5,54,8.738806350849664,314.761708417998
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,15,22.293727807714824,1038.45502048299
19,13,10,22.325836187118917,1042.10118100624
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,5,21.790386101769364,998.971219684903
19,18,10,21.614264576302777,991.893612377440
19,19,0,0,0
19,20,0,0,0
20,0,3,4.320287024229522,132.512715202125
20,1,3,8.786875416345378,263.507420420442
20,2,3,8.67078149053379,258.660136091571
20,3,3,13.153182636251778,391.652233595573
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,5,22.019064050305328,1022.34750157127
20,13,5,21.98843104940438,1020.34309134289
20,14,10,21.959542633009285,1014.52997569740
20,15,10,21.898519644385402,1005.07521382329
20,16,5,21.79749344815685,1001.92114702614
20,17,10,21.713646310040893,996.228298593812
20,18,5,21.673943591046545,994.657874365861
20,19,0,0,0
20,20,0,0,0
