35.665065125036,"[3.0892365808428646, 2.635855735665835]","[2, 3]","[0.676408488045429, 0.633125798110326]","[0.08338934026, 0.0554243095844, 0.861186350156]",500000
n1,n2,Data Points Used,T,K
2,10,1598,2.67222659945574,130.798899117662
2,11,4470,2.58706365693905,127.957917084128
2,12,1083,3.72866875164072,188.223788025116
2,13,322,6.33649675858813,309.253709997035
2,14,16,9.09834910187155,448.721837948260
2,15,9,8.17535294037165,388.668878612200
2,16,8,9.77338835926717,435.881276109344
2,17,5,9.0293885671913,402.916969275723
2,18,2,5.804354201238944,271.538545471765
2,19,7,5.5448557746424365,255.136632204295
2,20,0,0,0
3,0,10668,4.69177756138004,217.047771154115
3,1,25670,4.89113693386106,233.451260140455
3,2,18338,5.33023804841552,251.355972794557
3,3,11940,5.16591330450996,242.007822853087
3,4,5268,5.02717722704548,237.106551972718
3,5,6385,4.01200239756272,186.968724340461
3,6,8142,5.21699871166701,251.804131624222
3,7,6351,4.11530927899718,196.880052921831
3,8,4728,3.07471322708533,144.918977941959
3,9,1169,4.52184216396773,214.203250164343
3,10,2056,3.60511418883920,175.935202981663
3,11,684,2.86290962477867,131.530449005552
3,12,185,3.27920063873848,152.878631255127
3,13,26,6.96326473001851,344.322697795916
3,14,9,10.84458691813851,528.919023363736
3,15,9,8.97410381681343,429.696826468326
3,16,5,9.206988100779935,467.557441767741
3,17,0,0,0
3,18,7,5.67143400654543,262.446115344401
3,19,5,5.666352361591707,259.122490461804
3,20,0,0,0
4,0,5481,2.33605985892526,106.066586172112
4,1,8563,4.45462279585100,211.758209718705
4,2,9321,7.07701605530960,340.000976711753
4,3,5751,10.4814325065855,504.449017662007
4,4,2321,8.37841823294933,406.319821312029
4,5,3071,5.71228713310461,273.496579368957
4,6,2580,3.50176843913947,162.653675038101
4,7,3181,3.24380463703846,155.317228669645
4,8,1606,3.09555536737438,139.712164087039
4,9,735,4.68283843113148,221.164108977108
4,10,32,5.19673064156346,252.580633237861
4,11,27,7.25006598763522,336.930303381393
4,12,20,10.3676601843292,529.298074739711
4,13,11,11.38057696163037,583.570327487882
4,14,6,10.759086364516493,550.334989746129
4,15,4,9.76518312435419,498.298703219857
4,16,4,12.714434254854195,652.874601159868
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1654,4.87820273529527,221.048944233486
5,1,2849,4.63633206061410,226.416191355540
5,2,4786,6.31625507626573,312.376985109354
5,3,3754,6.80791422601662,335.092429570954
5,4,1330,8.93399076517944,439.590207200364
5,5,1180,2.84149629014583,119.528865973575
5,6,1803,2.12121040727834,89.6940217424069
5,7,1104,2.47420060375953,109.623302723000
5,8,503,3.19276992210393,153.017496318014
5,9,133,3.98203325611120,192.805900987390
5,10,14,8.61277091456481,418.755608498579
5,11,5,12.559414766127935,643.434700788040
5,12,5,7.884925351952806,407.709241264838
5,13,8,7.73631900961612,398.009613573870
5,14,8,9.053434892630031,461.151987674842
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,709,4.03532535093138,214.260033810126
6,1,1381,7.49712243076623,367.185513920723
6,2,3438,6.21706189064801,312.467570184010
6,3,2972,5.87659339079748,291.015043053962
6,4,3666,4.73938545897751,236.852450038171
6,5,1929,4.99601553955218,248.690301335879
6,6,56,6.79866602651139,316.306734354269
6,7,35,6.19789257113745,324.601369696706
6,8,691,3.00257891711993,146.077975453477
6,9,2,10.36279334100052,519.170281683796
6,10,8,11.243533580627448,561.401477950767
6,11,3,11.109759404853401,554.147494945054
6,12,0,0,0
6,13,4,12.365754384213401,626.426426452827
6,14,2,12.5747354069462,638.852761398359
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,59,4.77941948319741,229.806789650192
7,1,153,5.58499946593756,263.488797858717
7,2,808,4.26047660033697,218.420831805689
7,3,1029,4.41181413928994,225.084969572527
7,4,1191,4.80767062331791,240.921184667488
7,5,1741,4.17223637125491,212.947419223256
7,6,466,2.97822807757744,150.779393443321
7,7,125,3.31242745605368,165.569806616698
7,8,4,3.14765069276923,163.758697395821
7,9,1,11.326166501899344,567.246542860372
7,10,1,11.735613391929771,590.453049291231
7,11,0,0,0
7,12,7,12.387575603717812,626.994949559139
7,13,10,12.319851056831439,622.028622549690
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,37,4.54110161524029,203.491611514339
8,1,60,5.77312450766516,266.718735583434
8,2,522,3.48316381821715,182.366220841396
8,3,153,3.87850010695339,202.487377027668
8,4,45,8.25702381913320,409.209697505343
8,5,43,6.18753837152285,315.832646947909
8,6,15,9.690480510206775,502.999162911165
8,7,10,3.33430351181670,134.066137624207
8,8,10,4.088604460895,173.819897236327
8,9,4,11.6834286783801,589.204641277773
8,10,6,11.746301685198844,591.168942707006
8,11,1,11.872706349441497,595.272378935773
8,12,8,12.198607770458562,615.373657497686
8,13,10,11.986568729796304,602.412962565525
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,19,5.35039013080411,233.594501443817
9,1,32,5.85760902159856,280.204756478909
9,2,256,3.55828708598114,184.530078603985
9,3,44,9.32489559400572,478.954081009716
9,4,23,6.95714867081335,349.074534008000
9,5,7,5.50543543007778,270.038312896296
9,6,2,3.771874543093084,160.667780336296
9,7,7,4.760542967385609,210.042138247881
9,8,5,11.4663589652725,578.008741940965
9,9,2,11.551716651867888,583.588913020988
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,4.5313081004839635,188.932472255935
10,1,9,10.8057753403238,530.488894825442
10,2,58,8.27723465276335,387.684525770403
10,3,57,9.83759386918913,507.320694910354
10,4,53,7.77505865702344,386.980149776159
10,5,10,6.58532817288722,318.912601557619
10,6,4,3.7486092068510963,156.201077022075
10,7,5,11.4075158281816,574.913865886573
10,8,5,11.480411963304237,578.965976909130
10,9,1,11.549607449721602,584.461626667064
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,11.3724399328480,576.248639780194
11,1,23,8.64724543712784,436.112438921779
11,2,25,8.22153322431833,413.272178696520
11,3,11,6.36255494260776,315.959835446099
11,4,12,5.317917809438779,247.812690151119
11,5,3,3.96489231959994,169.690981980339
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,20,11.0787405026968,548.386589714260
12,1,35,7.76410390934330,378.053329084407
12,2,27,6.09170049589267,294.380526487544
12,3,19,5.62754550799582,275.087525863560
12,4,4,5.758264186163693,266.163069562702
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,24,7.25760561572084,345.649198507522
13,1,32,6.357816258282008,305.014440780518
13,2,9,6.22333130023233,298.556271225113
13,3,5,6.751992272067376,316.363205300295
13,4,1,6.318162990260795,293.883106599190
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,7.44590326957464,351.939820132402
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
