29.158109791674622,"[4.053758624110925, 3.400542964627647]","[3, 2]","[0.604398860715459, 0.790728118584977]","[0.146806536979, -7.8496237288e-21, 0.853193463021]",500000
n1,n2,Data Points Used,T,K
3,1,18529,2.05151885416693,78.2446989955883
3,2,14341,2.091058740708501,80.8557935776330
3,3,7231,2.5356229933356254,99.2892483595606
3,4,4133,3.304476982573307,131.602157470196
3,5,6186,5.048662868938073,206.256088180810
3,6,4202,6.876952283004639,285.513944924611
3,7,4985,7.573848658674417,313.105383713657
3,8,3448,6.900044441319622,284.120815433615
3,9,1098,6.123738485324128,250.123530257594
3,10,79,5.827539295306115,239.543145165880
3,11,40,5.708593431524962,238.803694513278
3,12,41,5.496326373534319,221.406717662821
3,13,12,5.798762691981286,238.542508150987
3,14,5,2.6676896718976213,129.354919510449
3,15,0,0,0
3,16,4,3.882395291535107,174.663764749302
3,17,1,3.8282001061373947,171.254802606833
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5592,2.12644168544608,80.5435880106690
4,1,6821,2.00692144466493,76.8283602252579
4,2,3225,2.0325110662875945,76.8100610778699
4,3,2927,2.9727099532947006,117.482664949884
4,4,2962,4.600623885569671,188.001635110319
4,5,3477,5.367699120041613,222.035160286473
4,6,3002,6.903610770584668,289.067709540565
4,7,1657,7.355270370177561,305.866931211177
4,8,1033,6.556967772905593,270.781766810157
4,9,121,6.986110953196967,283.680170573455
4,10,17,5.565015199772056,246.087903125173
4,11,27,5.037939423272196,216.027042566332
4,12,14,6.076745824265908,248.697043426289
4,13,5,4.423330375025069,193.864215222990
4,14,0,0,0
4,15,4,3.9488306097218837,181.476949081858
4,16,1,3.945865028670008,181.402482989821
4,17,2,3.9819404944600008,182.100046479472
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1166,2.5125851149616314,95.2517520811000
5,1,2349,3.2974787691335243,132.353086465533
5,2,2058,2.1501099995433672,84.8829219506982
5,3,2400,2.891052815110931,117.972654184513
5,4,1313,3.1784456878781504,132.933988197255
5,5,1059,4.801988142346753,194.131595106326
5,6,152,6.504252405886921,267.329542469081
5,7,228,7.160428115046916,294.319769809260
5,8,23,5.2331798119829225,213.383774458044
5,9,26,4.789868700400321,205.494279621027
5,10,13,5.431204144388375,241.166692902426
5,11,20,5.6015262290022605,251.473435248880
5,12,10,5.77213801907114,254.977636405872
5,13,4,4.812243495202867,237.877652184147
5,14,3,4.062359214177239,188.608465426957
5,15,2,4.0493604610985425,187.881598216980
5,16,1,4.020714071443377,184.132329278997
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,639,2.206164028517502,83.9603639470785
6,1,1437,3.4096355978428257,139.527220092941
6,2,481,2.7378953574267326,111.785348238309
6,3,454,2.146803037260241,87.2637314192452
6,4,186,4.9738113388758265,204.326961796411
6,5,124,7.1182047167161535,295.426755025988
6,6,203,7.535529365255532,311.378617013843
6,7,290,7.610606517854117,313.215799188637
6,8,4,6.490304313669226,282.329435335759
6,9,15,4.201123859003625,173.271093048116
6,10,5,6.37974476969191,286.522717551509
6,11,9,4.166736928401503,197.467974181385
6,12,1,4.896550912879807,243.251831152054
6,13,4,4.169797382871012,197.747792679464
6,14,3,4.10236313754401,192.748994946001
6,15,1,4.025339108314684,185.535843361050
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,315,1.981699376136692,71.4168608633261
7,1,688,5.716028792785544,244.609044178824
7,2,57,4.530988919530083,182.787863061000
7,3,509,5.715869689954234,238.195927457914
7,4,31,4.083369850186497,163.101135076749
7,5,200,7.561326314842314,314.464585084668
7,6,286,7.586039682878076,313.423808554138
7,7,10,5.116627384024632,210.624791306509
7,8,7,6.972428270747989,272.571513150979
7,9,1,6.484604706932888,291.364192873554
7,10,4,6.334213820172797,283.533011520751
7,11,2,4.7153847948016985,230.674838441422
7,12,9,4.311770921873559,206.847991368022
7,13,1,4.136047137481189,195.530266528809
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,18,6.437473486203785,255.329336040531
8,1,393,6.045135483961927,256.403277486180
8,2,501,5.754760331043245,242.000955456977
8,3,17,5.270659522056134,203.159900037072
8,4,16,5.580424969543095,224.994966309285
8,5,13,6.036718672431959,255.258158613593
8,6,6,5.469770857175519,239.101791144490
8,7,5,5.889255544789334,249.951952539120
8,8,2,6.9844955898696615,289.148793035789
8,9,0,0,0
8,10,0,0,0
8,11,2,4.503296255896103,214.735364766136
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,31,7.370810329238259,303.792988079804
9,1,496,5.927584996004738,251.199911701484
9,2,12,4.732534861863665,194.849969017697
9,3,0,0,0
9,4,3,9.057005178995794,385.765888562016
9,5,5,6.332932438639245,278.736709405359
9,6,3,6.784546391621333,302.616556188107
9,7,3,6.839174073604212,305.530476209844
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,3.393576192381885,139.926664896235
10,1,10,4.714635258367049,195.274710544752
10,2,0,0,0
10,3,1,10.564129067548613,439.092002353624
10,4,0,0,0
10,5,0,0,0
10,6,1,6.819228831641439,305.055916295512
10,7,1,6.837692271460831,305.055916295512
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,3.6065535690949773,149.878459898681
11,1,2,10.696462830297433,450.777923139160
11,2,1,10.572312444033201,439.399103393022
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,8,10.622914428312328,444.790129269765
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
