37.59729465337965,"[4.162403765894528, 5.96989237590765]","[3, 6]","[0.515503234745944, 0.502619020004819]","[0.231109793258, 0.612449339834, 0.156440866908]",50000
n1,n2,Data Points Used,T,K
2,5,5504,13.0691574383180,383.473259590950
2,6,5367,13.2608682664542,390.418976732266
2,7,4659,13.4780054232518,399.618461420537
2,8,3835,13.5173404722667,401.525393581230
2,9,3142,13.6180375235865,404.167485707017
2,10,2643,13.8146353690544,411.824814894640
2,11,2353,14.0703310602312,421.528491129428
2,12,2149,13.6724013751918,409.049973301695
2,13,1841,13.4451460681655,400.703685683220
2,14,1422,13.5278499482240,408.619814846804
2,15,1156,13.5006330207767,412.173267577587
2,16,1142,13.5152539195063,418.775931684590
2,17,1011,13.2398001599687,411.644750593235
2,18,841,14.2867599046467,445.137774123600
2,19,776,14.9656321278263,464.493647422226
2,20,744,15.0452145324259,464.475141972466
3,0,56,14.5091628480397,420.183394716378
3,1,448,13.3584230041663,392.656808352675
3,2,1196,12.7305401175104,367.821144262615
3,3,2252,13.6587583083367,404.763496745740
3,4,3331,13.6569437105360,404.611555687183
3,5,3960,13.2123883762948,393.337181670144
3,6,3656,12.9686014899319,386.236444979871
3,7,2922,13.1087326604737,388.905704511843
3,8,2575,13.9621688170254,414.582171470352
3,9,2212,14.3757451192968,426.144515147326
3,10,2021,14.2442791726501,422.971336735329
3,11,1857,13.9997017563040,417.413706892136
3,12,1546,14.1660010824247,420.585336913361
3,13,1315,13.5572955335259,403.691640155396
3,14,1090,13.2868147435916,400.482582713570
3,15,925,13.3841844232369,404.003183053074
3,16,785,13.6614212864124,415.735231592000
3,17,646,13.8804851343381,427.513205067112
3,18,548,14.0933029716806,430.669504036229
3,19,502,13.9201278913188,432.688857617394
3,20,479,12.9981837298657,400.106949579479
4,0,29,17.0389854382897,489.381973425763
4,1,273,14.4410614811933,420.620997499571
4,2,813,14.4191940391067,426.714747883841
4,3,1597,14.6043986591109,435.288755629899
4,4,2262,13.9240566734287,417.868175886629
4,5,2607,13.3026144993481,399.117475155745
4,6,2489,13.2449881679995,397.837891590184
4,7,2141,13.8441736810654,413.942741262830
4,8,1762,14.5251653311632,440.054509947899
4,9,1463,14.0094467626684,426.432859174481
4,10,1242,14.7549596437529,451.897291911982
4,11,1136,14.7374816208793,455.178971951027
4,12,1066,13.4593293141049,408.078871922803
4,13,843,13.1027619853213,394.324066683187
4,14,691,13.4124722004760,409.747898001684
4,15,561,14.2325145997785,442.241811059197
4,16,514,13.7241673689061,425.052123266389
4,17,437,13.3667231169540,412.125450342457
4,18,440,12.5044549482152,387.909817924071
4,19,358,13.4873326215761,423.790360058172
4,20,245,14.2508559040827,445.167952046056
5,0,12,14.8745487307828,428.912046805936
5,1,186,13.9723229494719,411.087610539964
5,2,564,14.0494921208121,425.591070008437
5,3,993,14.5179268474609,439.211799738986
5,4,1478,13.6209172439472,411.261393734978
5,5,1638,12.5396300927106,373.352366182470
5,6,1512,12.9242088142974,386.589810549558
5,7,1302,13.3808871030079,400.648039597306
5,8,1221,13.4759881613414,400.872625589678
5,9,1121,13.2840753160825,397.733561392168
5,10,989,13.2356897812661,401.627809248994
5,11,931,12.7870534388430,395.399651061630
5,12,796,12.5905985690347,391.905540009079
5,13,625,13.5868276121008,421.642559544784
5,14,464,14.3792146338613,449.063555847258
5,15,399,13.8579059349933,428.434009202789
5,16,391,14.9240591075235,464.964308560546
5,17,355,13.9249965875433,451.479220433408
5,18,248,13.3027509023775,428.366418358946
5,19,204,14.7452922095322,492.611716823669
5,20,233,15.9350675968390,561.982403591506
6,0,14,17.4674545837268,566.009622227071
6,1,111,15.2199510800898,460.232421040522
6,2,338,16.2494462869411,498.870002207882
6,3,631,15.6787583446124,483.973509385336
6,4,911,14.7791713042655,449.238184358667
6,5,1061,14.9666812405411,453.327902055817
6,6,1070,14.2482999996307,425.725334299138
6,7,955,14.2356712415514,424.869624275471
6,8,841,12.9742881560833,385.295142476357
6,9,714,13.0574585152964,391.609868272222
6,10,620,13.1261967842055,400.411388029867
6,11,621,13.9471372326396,442.486887814881
6,12,503,14.9300715739880,478.756927254215
6,13,371,15.2632201538833,482.403156489355
6,14,284,15.1948551417500,472.628518560969
6,15,219,14.8607147325941,457.767828750431
6,16,236,13.8513318693294,438.043386939876
6,17,233,13.7640504396914,444.770655213062
6,18,194,16.0402799042643,538.169421803505
6,19,148,15.7548193002833,531.784969948950
6,20,125,15.2641533340646,516.439320762055
7,0,17,26.1713394333935,798.899155675598
7,1,61,19.7917367120492,603.251372436732
7,2,238,16.1370132679968,487.343048733384
7,3,474,15.4047076677329,459.117445825744
7,4,629,15.8245817076914,474.725936105763
7,5,708,15.5751899068864,466.433303074210
7,6,629,14.7464959138350,440.219760559014
7,7,607,14.3348820756066,418.740578529878
7,8,539,13.8001904378909,404.996493019416
7,9,418,12.6451825627066,378.425460271656
7,10,358,13.5349309798507,414.080127232206
7,11,308,15.5086024451804,485.379415180757
7,12,304,15.3310525818270,497.000241833296
7,13,301,15.0706298414656,493.907489254183
7,14,243,16.3231542777188,524.015887761829
7,15,237,14.7385207400426,470.465662281174
7,16,189,15.5122104149461,517.989967582904
7,17,148,15.2951400318318,506.928938614053
7,18,112,15.7400416649144,508.292523310443
7,19,83,14.8620438723094,466.292303287317
7,20,67,14.1793608975798,431.257715446611
8,0,10,20.2941147259467,573.526015949109
8,1,54,14.5754481645436,414.799848987228
8,2,175,15.4704187274476,454.153500710351
8,3,341,15.6367034413308,455.915905641260
8,4,428,15.8780754598493,469.663589961707
8,5,446,15.3656853047523,453.503373641623
8,6,387,15.7969541061650,468.203986306619
8,7,366,14.8759355483342,437.067921237778
8,8,327,15.3314869620078,451.259201183810
8,9,263,15.1392988770985,442.801686174478
8,10,199,16.1666054062462,491.694228366751
8,11,233,16.1318052046948,510.242942656091
8,12,229,16.4023216971899,542.116835135823
8,13,189,15.8401102281672,522.345811423159
8,14,175,14.3442904294818,467.977048286710
8,15,140,13.2632002801574,425.433459443406
8,16,102,13.3574929593175,418.106717812233
8,17,91,14.0484225170052,449.049196452665
8,18,90,12.0946647503988,390.092277632650
8,19,82,9.45111565025051,282.772509144196
8,20,62,8.87516744579609,268.348970003740
9,0,10,16.1729377206623,477.209647721403
9,1,35,15.5631560677194,456.994937892253
9,2,120,15.1398909501036,443.614351210975
9,3,228,14.8775225498061,434.493084021611
9,4,301,15.2051613725375,447.448203551983
9,5,330,15.3650118606124,455.756345927944
9,6,318,14.5120172290838,433.032830370993
9,7,226,15.3017384918368,455.106148583156
9,8,219,13.5048414041371,405.079243847973
9,9,195,14.8476105005649,454.984241522565
9,10,165,15.2874026225147,460.205469366236
9,11,153,14.2706484194833,435.301047703602
9,12,127,14.0573642747036,427.805743085646
9,13,94,13.0315270641242,376.066502392181
9,14,93,10.5430499639209,314.091787590121
9,15,98,11.8341749155304,352.591018435266
9,16,84,12.1356792590853,352.727585771713
9,17,66,10.0535531044719,289.681839178282
9,18,66,9.58742316377788,286.605200661187
9,19,43,9.78318063904375,306.687897393153
9,20,23,8.26576716935758,274.718719634803
10,0,3,22.0996130977879,632.571117848419
10,1,24,15.4294317076387,462.306995964623
10,2,64,15.4793274773429,459.826272734084
10,3,102,13.7880704504105,409.440659294133
10,4,149,14.4713609556845,433.166515469636
10,5,211,16.7783991895040,508.370765698444
10,6,201,16.8891670736620,516.292659947738
10,7,170,16.4973011206766,496.317667735003
10,8,126,14.2791501895837,421.383626936403
10,9,121,12.2884306427435,363.847507975472
10,10,127,13.1969267303777,391.435501718209
10,11,103,13.3232610750051,398.276976585399
10,12,118,12.2295168973028,368.126115957089
10,13,90,12.7682243338504,387.563377408295
10,14,82,11.8061799687259,358.150724247539
10,15,86,11.6289501725714,350.498390383795
10,16,59,12.2790525955583,364.489376632904
10,17,42,11.2893979065618,342.868812757325
10,18,33,9.26773802212831,292.694922486119
10,19,17,11.3908872217323,392.142100378504
10,20,18,10.4361478804185,352.798712017443
11,0,0,0,0
11,1,16,17.7582981019833,533.171655061781
11,2,37,15.9009312018481,485.488041039704
11,3,50,14.8982868283048,442.977617361908
11,4,74,14.9964885143173,444.437194967336
11,5,103,17.0595000209246,510.415591079612
11,6,121,15.9608846888434,475.922145626911
11,7,86,15.6331443402669,461.180334192096
11,8,45,15.1620238194959,453.253079418832
11,9,44,12.7884630433161,383.895518821487
11,10,77,10.2173200252754,306.479237277947
11,11,98,11.2023210886264,337.738366532049
11,12,67,12.6903143085565,382.551107585495
11,13,45,14.8233537968607,443.043476016566
11,14,49,10.4796815479732,318.768512920682
11,15,35,9.12803249809677,284.035836630844
11,16,33,10.9252612635118,342.464063678513
11,17,49,10.9519859515269,348.038497604640
11,18,34,13.0374763483784,411.352494438039
11,19,22,14.6445003285900,466.604347139382
11,20,8,12.2601900295480,397.796115696253
12,0,0,0,0
12,1,9,17.1223867911946,512.343308007208
12,2,25,10.0194125616325,301.339516423039
12,3,37,13.0230040813495,378.109369079463
12,4,34,14.2797098492049,417.397760320327
12,5,61,16.5828932627737,486.672445383845
12,6,87,16.8063872670048,488.867820159123
12,7,53,18.9076380217854,557.001176946035
12,8,35,17.0797589121112,504.229698201903
12,9,49,12.6580633862189,390.268693959041
12,10,61,10.8528412757226,326.949731516573
12,11,37,12.8488012662309,384.981959243151
12,12,42,12.5450461520359,380.572963053072
12,13,30,12.1974924270683,374.787282536995
12,14,34,12.7559776447869,407.435904368533
12,15,30,13.1877210142226,423.071631512312
12,16,33,13.9177489927458,451.114791724368
12,17,29,13.2022482599910,424.711560361703
12,18,14,10.1296334148851,318.733201417119
12,19,10,9.95001023171060,306.072321785499
12,20,10,10.3269814796925,329.788332831840
13,0,0,0,0
13,1,13,15.8567686475834,460.846183704157
13,2,19,13.9767867947720,392.292277480154
13,3,24,17.9875644906338,515.294056534268
13,4,40,15.9879881697184,459.312038215953
13,5,66,13.1574056387423,378.164868634222
13,6,57,14.9946607472597,435.478076732726
13,7,34,13.8666789345770,406.176420563010
13,8,27,14.2366022556696,428.187935490045
13,9,37,13.8338940839880,413.839212854042
13,10,34,14.1713027564757,419.029657567962
13,11,27,16.8900339143551,507.037293169468
13,12,22,16.2537145084769,508.666447516830
13,13,20,13.3842041531535,423.665178063683
13,14,15,13.5010246164420,452.575223961587
13,15,16,11.2754384011570,388.453597789651
13,16,20,12.1093781112435,415.285552626549
13,17,19,10.1413290721603,346.918623736243
13,18,16,9.23136563989232,317.381810615688
13,19,20,9.14544012785572,321.533754041807
13,20,16,9.13309374979976,324.675932139456
14,0,0,0,0
14,1,6,11.6250912591226,312.659284997630
14,2,9,10.7852851435412,294.966329728186
14,3,10,13.8932297711703,404.880621067692
14,4,38,16.2521932437769,473.605650933102
14,5,45,14.7248562930701,426.641301912189
14,6,31,14.9991199528848,435.161729327784
14,7,15,20.6996913140720,631.553495799565
14,8,16,20.5043291696714,609.986321233871
14,9,18,19.5512809895213,568.311114272164
14,10,31,18.7775107134946,536.624393442631
14,11,27,18.9569965456885,543.420437445565
14,12,17,17.8147149763999,511.056386047504
14,13,15,14.9452452000078,444.463133490413
14,14,15,11.9042475781716,365.730575111629
14,15,12,7.05780294347946,230.091707764102
14,16,13,8.77309829560292,295.986540338449
14,17,19,7.21782905923888,242.356539845107
14,18,25,6.97111616117071,236.177474854287
14,19,11,7.01214635432739,237.541990293572
14,20,4,3.20258627175064,100.873740500539
15,0,0,0,0
15,1,2,20.6727388290577,604.868630046528
15,2,9,20.2671570778498,592.469252733897
15,3,22,26.5534015954408,776.341937304782
15,4,26,25.8408564788609,752.687635972933
15,5,22,22.7413224050973,659.611993350265
15,6,20,20.0375431409349,582.180777435561
15,7,18,20.9802226716197,606.463684978593
15,8,17,22.0192119928027,631.573431253449
15,9,28,21.8487082860777,621.943652774465
15,10,24,21.2363435703779,607.014046295102
15,11,17,19.9105463631485,560.987081440573
15,12,6,19.4052471372716,538.444696209960
15,13,7,6.93088294346093,229.288825821656
15,14,9,6.76643022287840,223.688481940418
15,15,5,4.86843235358455,152.249773114426
15,16,7,4.52152591989974,142.823848941693
15,17,9,4.18727106271845,130.933091679675
15,18,6,4.81010191018016,155.271484009572
15,19,6,3.18939037113041,98.4734141724691
15,20,3,3.07223832745808,90.7430204130258
16,0,0,0,0
16,1,2,20.6445429319084,604.079285211322
16,2,6,23.0377862007331,666.849551383295
16,3,10,24.6035657797780,708.132913413388
16,4,9,21.5537639836511,606.543762335318
16,5,11,20.4434301812337,601.837768151645
16,6,18,19.9985104346448,588.057769785818
16,7,19,20.8343921472148,601.776601825716
16,8,28,20.6237250406969,593.817405724527
16,9,32,21.4151332500306,613.358975435598
16,10,17,23.2539676234700,666.739614454902
16,11,12,22.4044265439851,640.115951196047
16,12,4,19.1103001798499,539.163060656896
16,13,2,3.031425787103119,90.1760063484381
16,14,2,3.50668998534653,110.888810765774
16,15,6,3.39296415971787,104.524150739657
16,16,4,3.08753681344778,88.6854320618046
16,17,3,2.950448717871223,81.0473970179037
16,18,3,2.68081561507637,66.3551735499362
16,19,3,2.7590906680944087,69.1028641953134
16,20,2,2.7375231928155443,67.3074327310605
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,5,20.5441014650258,561.183407745215
17,5,9,21.8017973877651,613.624332624589
17,6,15,22.5995141836172,652.493251211535
17,7,15,21.9503881181092,628.186701822346
17,8,18,20.4723218449663,595.413689753939
17,9,19,21.0170743558873,608.167069252049
17,10,15,20.3821127628846,580.993527015894
17,11,11,19.5057824583546,552.291637431080
17,12,2,19.1122656861947,510.279852398496
17,13,2,3.693068481243568,121.043971523285
17,14,0,0,0
17,15,0,0,0
17,16,1,3.5795542718944056,113.264482360905
17,17,2,2.49662856227355,58.4554396709139
17,18,4,2.59785351631557,61.8252570075274
17,19,3,2.68146788212713,64.6037814855907
17,20,1,2.728718219844815,65.6664635418210
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,27.0236579273978,775.545263008617
18,5,3,22.2807639411850,650.539272504144
18,6,11,22.0411786774187,643.168575014762
18,7,6,23.0561934421832,674.936292463646
18,8,5,23.3197593918807,689.873167691957
18,9,13,23.1510298954807,682.214796111467
18,10,7,23.3143443421134,681.169977279887
18,11,1,3.685951517141465,120.911551359787
18,12,2,3.69296659406038,120.431155666559
18,13,3,3.685951103513419,118.495339225668
18,14,1,3.639999799939382,115.740624815164
18,15,2,3.59708802105067,114.193306375766
18,16,1,3.5986834995355537,113.748669425333
18,17,1,2.53738813391444,59.2884211880483
18,18,2,2.59851097605651,59.7974823154237
18,19,3,2.63335520282417,61.2092348822545
18,20,2,2.6289925414659727,60.7507867807901
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,6,21.4192020830479,623.279925346426
19,5,8,21.4020741784247,622.477055043883
19,6,5,21.1376930497495,607.448203855958
19,7,5,21.4869400267607,624.794059036610
19,8,6,21.2369579714052,611.743048597305
19,9,10,21.8766737780207,631.515391786147
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,19.4374314082573,529.117280628083
20,5,4,19.5655072127919,533.137384428109
20,6,5,19.5381770301605,531.752661560724
20,7,5,20.6749913362551,586.369510433917
20,8,9,21.0389870324841,602.345741566488
20,9,6,20.1770140803094,560.195171070080
20,10,0,0,0
20,11,2,21.9539554873800,649.574903999666
20,12,4,21.9730339853353,650.298049823118
20,13,4,21.9749338976081,649.954055690157
20,14,2,21.9746100040983,649.574903999666
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
