35.57796157241354,"[3.6827040366311397, 3.0373024357196785]","[3, 3]","[0.683720960063374, 0.668340141800341]","[0.19126074572, 3.9248118644e-21, 0.80873925428]",50000
n1,n2,Data Points Used,T,K
4,16,280,7.148649421276804,354.441348670879
4,17,371,6.792213189091635,331.985216988699
4,18,112,8.430350585867295,418.091007749613
4,19,36,11.035517088900257,567.644212958449
4,20,27,12.858353487148273,679.670101503718
5,0,7331,6.14511650697382,273.373921727777
5,1,19154,5.47565103619678,247.304807273301
5,2,24670,6.55305570712293,302.234177236958
5,3,14476,6.909861221353906,321.146451147943
5,4,10973,7.448265478531394,345.466211655653
5,5,6799,7.771035737850112,363.366517941657
5,6,5082,9.060882782151287,431.697264843927
5,7,3813,7.802675868774476,363.919362568414
5,8,3448,8.513235499475002,399.248521530216
5,9,4525,8.836758709894807,421.403784312767
5,10,2104,8.996280832730172,424.622306308961
5,11,1671,11.179292604319567,544.444895933236
5,12,1500,7.840923011008311,364.202140785476
5,13,825,6.863822449274531,321.818729358714
5,14,688,6.921426488477417,323.813086899492
5,15,236,6.977536311713522,343.385099572103
5,16,357,6.262252857470958,306.028963955378
5,17,878,6.307836030398299,298.049652079724
5,18,170,7.573795930760843,362.188046435852
5,19,47,10.642980870871893,534.604729952772
5,20,25,11.58869153011159,617.124739621478
6,0,3842,4.949517568826199,221.107906073509
6,1,11648,5.653454389161256,255.895930995419
6,2,13611,6.925605693893192,319.846835320058
6,3,8857,7.937506000541487,369.792399273772
6,4,6135,7.510178165083279,349.316464389875
6,5,3796,8.67144389412251,409.768966266364
6,6,2379,9.49170560633653,444.522475068943
6,7,1598,9.310655776797754,448.375315089261
6,8,3361,8.605996427438205,402.522287937765
6,9,1755,9.099277866269063,434.112598596374
6,10,1624,11.006207743325529,519.445158961675
6,11,1252,9.833824059547087,452.690183204733
6,12,739,11.38474913055278,516.718939615274
6,13,337,5.904416409944194,271.008228868836
6,14,113,8.742644138851892,431.214186825159
6,15,122,8.004931829084382,400.342775021424
6,16,259,6.051667640711258,284.839071574541
6,17,355,6.456212727390063,306.289624349226
6,18,38,9.929944505999837,487.949653464624
6,19,11,9.321819984827188,471.357071473082
6,20,4,15.015601596101252,842.928444502097
7,0,3676,5.716433144976166,245.417307064638
7,1,6451,6.918005317441649,313.560552776109
7,2,6569,7.982754280320487,372.882855766934
7,3,6239,9.885074014268305,466.309838301732
7,4,5396,10.732558630108649,509.714118571400
7,5,3078,8.57928359243368,393.537394500477
7,6,1872,9.302990689368416,440.311330666918
7,7,1619,11.313718707224453,540.032371610661
7,8,1768,10.148592053885604,471.526892748198
7,9,2010,10.66617001049284,512.111614782724
7,10,716,9.891762906444301,468.311854103309
7,11,364,12.972012843161124,586.078248532793
7,12,413,13.523262609436175,607.991038788741
7,13,72,8.604648192286541,420.650256200135
7,14,175,7.877735803378367,385.404877505270
7,15,129,7.391345127878744,365.153045731123
7,16,22,10.300492218215227,517.907315491671
7,17,13,10.374360525601228,519.297223172381
7,18,2,7.242963546851632,334.593170601330
7,19,6,7.257203990934399,330.468196135280
7,20,1,4.866315572884307,222.489832677428
8,0,1496,6.382676743921062,275.849043704936
8,1,3551,6.904241242156867,310.210495295047
8,2,4850,9.255325386819896,431.932498124568
8,3,4181,12.166242980123794,589.715250704610
8,4,2971,11.620588822525498,558.588829276528
8,5,1548,10.461608061306954,502.795184665137
8,6,1117,11.49684304630946,564.414325175186
8,7,542,13.058170532278591,624.508764917549
8,8,1648,14.202302867242352,656.426899564933
8,9,989,11.203491938687254,529.795212401156
8,10,361,11.859485791443475,540.557539708829
8,11,235,13.191631227505566,589.701608644918
8,12,106,13.587732074131626,632.385660607437
8,13,90,7.912954576306713,388.946228819498
8,14,58,8.425055795673472,417.210069937957
8,15,21,12.575132393306625,671.218408854494
8,16,14,11.49857637491169,578.387579766363
8,17,6,11.696911118819932,558.659675996597
8,18,4,5.2368370419943036,244.890407662139
8,19,6,5.012429404687478,232.397369954801
8,20,4,4.922990034061483,227.799414639929
9,0,416,6.564123411131321,300.763825623045
9,1,2386,8.326833959787168,388.964984402749
9,2,3068,11.472087517741112,555.940116082700
9,3,2211,14.71215138604933,723.646779965355
9,4,2020,13.674686906384114,664.964041815896
9,5,1363,11.50053749025474,563.195411818504
9,6,849,12.568922371008842,625.196301640482
9,7,603,9.887401433040903,452.973363030386
9,8,465,11.328349892792675,526.023282960973
9,9,771,9.689136427070377,459.408073681105
9,10,113,9.489257357006744,429.791546684758
9,11,311,7.435608514969263,373.270297838872
9,12,85,7.894852359870678,395.938073946830
9,13,120,7.390248646945236,366.423074536678
9,14,12,10.093212485503136,477.386972965219
9,15,12,10.471320763151153,487.579835908671
9,16,13,11.426459797892843,546.410554458197
9,17,3,10.297350102197969,513.811755514253
9,18,1,5.033341215133065,235.231554527320
9,19,3,5.023144804459265,234.496859850845
9,20,0,0,0
10,0,351,7.824493166961844,340.035030915532
10,1,1048,11.891218205907817,584.146458335736
10,2,1630,13.371910239112744,661.642922820786
10,3,1034,12.083822952715913,592.967237444464
10,4,1850,11.765699044969235,573.654156696638
10,5,586,13.279706665404897,657.259373929572
10,6,471,10.918371126962848,534.838453260387
10,7,292,10.237028251401927,465.201024633155
10,8,582,9.712579292180825,442.746883554050
10,9,207,9.731186459561833,445.559789513493
10,10,96,9.397044474517067,464.303652255574
10,11,29,14.639428819236873,717.163155612588
10,12,88,7.974468619110138,395.634027305658
10,13,12,12.014120495489195,621.545342296296
10,14,2,10.035658919467302,466.598161087147
10,15,2,12.850886513792732,651.649172029845
10,16,7,12.764579898422221,684.005760926111
10,17,4,12.281909992529227,669.060163751848
10,18,2,6.0349367115665675,295.503547369791
10,19,0,0,0
10,20,0,0,0
11,0,57,8.652620022808218,407.175114074642
11,1,566,9.400250070222489,464.220562453123
11,2,907,7.37111622702764,359.372062190799
11,3,842,8.403688600454823,411.136426886546
11,4,244,11.707480998307974,566.711250042919
11,5,194,14.836470725173307,739.083533494607
11,6,188,15.546942208878363,775.299486443605
11,7,331,10.740025200225498,474.155563539204
11,8,334,11.161053472274215,494.308383501508
11,9,132,9.735229440325313,487.849406200212
11,10,16,16.990586665604454,842.480237967076
11,11,15,13.900190551432784,693.790765757477
11,12,1,6.5650597373795065,338.858941276741
11,13,1,14.815311864291743,821.732842954922
11,14,0,0,0
11,15,8,7.809956345602541,408.327442082922
11,16,9,8.491814054738825,445.763496478567
11,17,3,5.828855380757433,286.499603270160
11,18,3,5.829041457220975,285.888811262785
11,19,0,0,0
11,20,0,0,0
12,0,237,14.652071719209529,721.304691449347
12,1,649,10.641404525773575,524.128281167483
12,2,1006,9.352059547972198,463.033419221050
12,3,392,9.949089492960201,482.484830252237
12,4,95,8.773340888910495,440.625170380711
12,5,216,7.786003090372948,398.711429258990
12,6,49,9.43871670239979,468.349035024059
12,7,59,9.79495330353981,493.447544150070
12,8,23,15.101614451092082,738.088616868893
12,9,17,21.682219730699696,1081.72915598002
12,10,3,6.688432549848787,352.508304007193
12,11,3,6.52514682329718,336.413915955268
12,12,0,0,0
12,13,1,14.805123152300098,821.054427310114
12,14,1,14.748581645720577,818.381318108907
12,15,7,5.485230415333928,270.016095110377
12,16,6,5.509279427512033,267.230420889619
12,17,6,5.899502443357169,291.383928020970
12,18,4,5.8808997975620585,290.697240306178
12,19,0,0,0
12,20,0,0,0
13,0,98,14.375826982440572,707.751554038411
13,1,214,12.507842110084656,622.905219878228
13,2,579,11.605286748489302,569.756504988848
13,3,142,12.394545973960687,613.293440102596
13,4,70,8.99825367253632,449.564348617337
13,5,84,8.67630195484735,446.128064238557
13,6,48,9.899758284932357,507.067691678781
13,7,10,14.05763187330285,698.873111892600
13,8,17,17.395736872216162,866.579216455809
13,9,10,15.795672336997546,794.215406118504
13,10,0,0,0
13,11,4,6.473416135686711,331.786973566676
13,12,1,6.383739278680309,324.381667496798
13,13,1,14.766427157196958,820.409563542459
13,14,0,0,0
13,15,3,6.274722789433505,311.647612795961
13,16,1,6.141330672336496,303.401518992808
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,48,8.786724790501099,452.511810365538
14,1,299,13.896406845382037,689.158647804008
14,2,750,15.30545739082759,752.232066911522
14,3,184,12.17215365665216,609.800457832699
14,4,85,9.715252442225605,501.586321915836
14,5,68,8.471173102435383,442.938203947681
14,6,0,0,0
14,7,6,18.4338628256901,931.287989332106
14,8,5,29.7893351455353,1475.34728403039
14,9,0,0,0
14,10,0,0,0
14,11,3,6.408501810985352,327.233283370566
14,12,2,6.345974168713822,322.660490342747
14,13,0,0,0
14,14,1,6.294320636428115,315.584477908099
14,15,4,6.219274005264607,307.188316906339
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,32,9.20563945926154,479.711861638634
15,1,222,12.908770320733808,646.049495780637
15,2,106,12.25541912424317,614.638931684863
15,3,47,11.197305386561718,567.043342611762
15,4,6,33.18355451818694,1597.88159351457
15,5,5,33.177341148843574,1598.66126946872
15,6,3,6.916580311551496,374.755035112973
15,7,9,17.124801285998675,866.913982990827
15,8,7,29.892603445430147,1481.48400093347
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,1,6.330948036631382,320.941534900930
15,13,1,6.302255106126118,317.697863918367
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,30,9.298208604235205,483.598705435083
16,1,32,8.874786144162165,460.832637910103
16,2,53,8.761330542939291,457.191749360441
16,3,13,8.293838976567155,436.143515906500
16,4,2,33.23113209584065,1603.24196536054
16,5,0,0,0
16,6,1,30.22541514113162,1500.31413711069
16,7,6,29.98954173644813,1487.15755391387
16,8,4,30.205753036894865,1495.52128286675
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,1,6.31327365663449,319.494576817180
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,7.286519019895509,369.873985542393
17,1,0,0,0
17,2,13,8.330976072841892,436.205665347232
17,3,1,33.24260276734522,1602.18295181949
17,4,2,33.24776473400706,1602.85898237043
17,5,0,0,0
17,6,7,30.07881224730021,1492.76674349121
17,7,5,29.977521476078312,1486.06779695168
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,1,30.133966701543493,1494.53102810946
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
