40.99720471547765,"[3.9476797308439746, 2.88621625420816]","[3, 4]","[0.619361154093765, 0.640622506579001]","[0.208955232834, 0.00171999920388, 0.789324767962]",50000
n1,n2,Data Points Used,T,K
2,18,353,17.502791109720032,880.156397672175
2,19,161,17.399493285867134,900.948381759718
2,20,238,17.15916388427793,851.853259268259
3,0,10182,6.66792888967779,321.556095158156
3,1,37154,6.47862099858241,310.301136962416
3,2,55564,6.75322855442085,326.722612595345
3,3,52527,7.10385863537930,345.325936579939
3,4,38773,7.40096391191621,358.988492881163
3,5,29227,7.43500551662546,361.293696542037
3,6,19645,7.04104797198147,338.564116893009
3,7,13199,8.13368607394995,392.248143210349
3,8,12450,8.22838905809347,397.896829038466
3,9,8358,9.61552840102037,472.509326378607
3,10,5450,8.51973241473539,419.184488186677
3,11,3953,10.404584701688089,515.628639582405
3,12,2507,10.847840318284941,540.159171843037
3,13,1566,10.118592739765322,493.267187099488
3,14,1410,9.67646583840187,480.381685969016
3,15,921,14.167667817947818,722.725268998953
3,16,642,15.3197188065423,790.352621093015
3,17,351,17.656475193992037,929.884809242598
3,18,166,17.11877865820644,882.137140739058
3,19,216,17.57423384514375,904.961112098975
3,20,189,17.741717799312127,885.015193613653
4,0,6993,7.62393668047460,369.056146514757
4,1,26468,7.08217198279843,341.554037974172
4,2,37716,7.56249271645763,366.548196833314
4,3,38524,7.27707498459822,350.844513877873
4,4,28153,7.80184239830188,378.426063196040
4,5,20994,7.77382905615605,376.709050871192
4,6,15668,7.97643384250050,386.238727390056
4,7,10934,7.71823021922894,373.231039566744
4,8,8185,9.37732773332097,457.190084332676
4,9,7078,8.23286784732589,408.730273304534
4,10,4096,7.06890249424615,343.964813773329
4,11,2980,10.576819800256732,519.156530733591
4,12,1776,6.68624001193289,334.100897018485
4,13,1008,7.288111136732141,357.817705785448
4,14,1057,12.5536623235445,643.909155952032
4,15,871,14.360683664265954,727.149839085572
4,16,407,15.777410105819985,810.623723774184
4,17,275,15.463473226731642,763.754008149001
4,18,139,19.401041593654128,1033.10406637120
4,19,68,19.57841392154557,1040.92101513467
4,20,29,10.275511083350427,557.967608707453
5,0,4071,7.92979684492193,382.538427021942
5,1,16331,9.15374134691414,444.117286917830
5,2,24970,8.55893692160138,417.036455893088
5,3,26501,7.91975483835796,386.332140312626
5,4,19607,8.57389108553500,417.397485877018
5,5,15385,8.98574861680901,438.135353330410
5,6,12247,9.32053715085882,453.717704125263
5,7,7864,9.940965493102246,485.290526490494
5,8,6318,8.93583649002328,438.669948783208
5,9,5348,8.25313357303596,404.781403281243
5,10,2370,9.07622305646436,448.130828725826
5,11,1408,6.989372911885221,339.304334504658
5,12,1025,8.621723722950254,441.407410424147
5,13,669,11.606063531890939,575.997912926195
5,14,498,11.8550447957555,593.605585065800
5,15,308,15.57567228098498,784.125961354432
5,16,231,16.43693412210684,844.521128500665
5,17,82,14.15998239516217,733.431382043825
5,18,91,15.697080770051477,783.543462953459
5,19,32,11.3113937899763,644.189181041707
5,20,27,12.322200186887759,687.395436339079
6,0,3275,8.79833744529480,427.503926884231
6,1,9900,10.4907529525357,509.795047606588
6,2,16537,9.04316307076571,438.565878841725
6,3,17869,8.20583171513648,399.431517618257
6,4,13376,9.33312532787466,457.763841203711
6,5,9718,9.98843033661197,489.801194021778
6,6,8471,9.87666369171418,488.766267241136
6,7,5222,10.2156440682437,501.821020962545
6,8,5762,9.598820649800157,465.271009952206
6,9,2638,9.48338470387718,465.013305945511
6,10,1212,8.633111053787129,435.842313136579
6,11,1180,7.40649658845385,381.419744173417
6,12,721,9.78568300633335,500.533120794498
6,13,388,14.073760852793656,700.859551778758
6,14,197,9.150597736450102,456.413122756165
6,15,193,15.838662884232559,790.272281121189
6,16,205,16.513194181503042,837.076622558484
6,17,132,18.517938387936006,957.915648924025
6,18,17,18.922854032553328,1046.70854028267
6,19,20,11.721732759031774,706.186551180315
6,20,12,12.905022191163832,688.764533092842
7,0,2528,8.90918544066501,429.322654565568
7,1,8814,9.04842778212087,437.807927511181
7,2,13614,9.90324622242145,480.291723923333
7,3,11800,9.34656118984776,457.165251829945
7,4,9504,11.8502621327933,579.725574652946
7,5,7105,10.4352049045246,514.298481064362
7,6,5195,10.3146867993807,508.841486156363
7,7,3591,10.7237306663974,526.192629475910
7,8,2225,8.91565312609689,433.864333917461
7,9,1493,9.24212700321678,450.372081902543
7,10,1100,7.581350631847414,391.559526395754
7,11,609,6.35312234456716,323.216646466492
7,12,532,11.311110610054268,551.019636280713
7,13,386,12.098078265835335,612.045616012794
7,14,131,15.999661849696441,796.680053821494
7,15,185,17.30591401015566,894.214582370158
7,16,102,20.277786603140623,1081.68981818778
7,17,88,24.86019750488026,1379.65719750058
7,18,31,24.69834154156471,1361.91598283960
7,19,6,13.949008463850356,775.793067582339
7,20,6,14.135219337103537,790.403861389721
8,0,1880,7.89042691789361,385.728077875484
8,1,5726,11.8489985269512,578.902969297671
8,2,8469,8.82638088585094,427.861865924921
8,3,9437,10.7494454713209,527.890530173669
8,4,6218,9.77150513349844,475.556821175539
8,5,4770,10.4022521837057,519.544803900378
8,6,3843,10.85501508442698,522.701365885834
8,7,3292,10.146878764341842,483.803285879112
8,8,1486,10.3533343687092,501.702861245552
8,9,1465,9.183609810197838,449.253812557320
8,10,791,12.546330083086023,637.974147663581
8,11,280,10.717696319933525,550.660787661888
8,12,315,13.479830053421814,701.077550648361
8,13,217,16.1350336917537,830.008009390576
8,14,74,17.56565781317712,925.397989062932
8,15,195,22.54517012062028,1214.76416498604
8,16,150,20.60691286203417,1067.88594466051
8,17,16,8.509608573326291,443.257116519554
8,18,8,11.78905025453905,614.729484975334
8,19,2,13.349821906925973,818.798495877211
8,20,5,15.288387246950057,1026.54641672983
9,0,1522,7.78718315419473,379.662583069687
9,1,3788,8.06047240855403,387.378866012361
9,2,5952,9.485495966496353,463.853680073559
9,3,6090,10.9276185861340,537.587480066258
9,4,4882,10.242398457276522,510.917976250641
9,5,3856,9.80496420594706,485.899582706684
9,6,3413,10.7684214570885,523.029243119283
9,7,2265,8.203232300311784,400.780780452740
9,8,1933,8.007974535838214,395.516022348467
9,9,1416,10.3265352089126,536.802353605611
9,10,365,14.45416683878782,760.170464844481
9,11,340,12.7688190681732,655.708636995266
9,12,236,6.78480255700698,355.105789636562
9,13,168,18.19016011428325,974.995468005977
9,14,149,17.588231976659646,880.840300256646
9,15,195,23.49869542087315,1245.57526344108
9,16,36,25.689411252697095,1415.40488289535
9,17,6,9.469246779453012,489.307708645641
9,18,2,11.35794458323348,605.375328577439
9,19,0,0,0
9,20,2,15.224543688704802,1023.10539746736
10,0,697,8.673676444886814,416.655726139445
10,1,2164,11.0744191593921,546.420842151012
10,2,3402,11.1767293512004,552.619248900632
10,3,3962,11.17914240337752,555.492891247452
10,4,3761,9.43201526406322,471.468632753361
10,5,3103,9.73600481730213,494.335758541828
10,6,1637,8.442226225447266,424.390750733552
10,7,1852,7.601678954175985,385.729758850292
10,8,1260,9.36485684413975,476.396080317565
10,9,526,16.10701514816748,865.072440935423
10,10,343,12.939638552112571,665.862361397219
10,11,330,13.618596055651622,688.947736760690
10,12,378,8.20632560393065,430.891437046610
10,13,142,18.208080364579224,959.710197893623
10,14,76,20.173136223816353,1073.76136681080
10,15,38,21.668211170255297,1188.41384821911
10,16,20,8.942179612784463,469.477588897521
10,17,8,10.77957472333911,575.502683891245
10,18,0,0,0
10,19,3,15.218487502140308,1023.91222661206
10,20,1,15.275542662137376,1025.17221027273
11,0,725,10.983743324537556,532.998401092843
11,1,1091,11.5678228048095,562.964775438996
11,2,2448,12.3130884470109,617.834564576899
11,3,2454,11.9027465106969,573.495646084751
11,4,2417,9.280686381235077,470.677147047903
11,5,2274,8.80963061717658,438.790073451204
11,6,1292,9.107288659182927,459.374174432841
11,7,1502,6.83600010745693,357.818259677727
11,8,730,11.1836287237124,595.621199852911
11,9,819,10.005131546691889,542.318905716697
11,10,196,8.93032426214979,463.058042037392
11,11,350,13.361585058285483,681.114222006106
11,12,406,18.545709946272954,920.997793623595
11,13,267,20.18849158727759,1036.77396568601
11,14,87,19.405936138517404,1003.72096474839
11,15,45,27.07409883752627,1487.19898362416
11,16,11,10.341772536498992,543.384548568318
11,17,4,12.008116813045497,634.906562580757
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,400,10.779686638117084,509.295823979670
12,1,1366,12.1718407568236,584.870020966783
12,2,3538,14.424336142777005,689.917493280490
12,3,3070,10.620707184989856,518.363526670025
12,4,2122,8.220517147384937,411.527389107409
12,5,1444,7.91822659783521,402.866915180766
12,6,1501,5.740667712410643,307.395813876585
12,7,667,7.47342111514735,398.451886367428
12,8,679,8.272371173761142,443.335070655034
12,9,353,7.680832198335338,406.635908711787
12,10,205,22.100321356054433,1179.32993271638
12,11,203,18.716399749074398,937.178182245534
12,12,215,21.697022259997134,1127.59442856098
12,13,134,18.6813848059689,948.941353293431
12,14,94,20.304722198650893,1059.17870871116
12,15,27,16.95522601378699,834.019570410918
12,16,3,12.028139235802518,629.811942203600
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,529,17.751975841767315,852.048117617113
13,1,1623,14.736931635683602,717.743934963001
13,2,1614,10.9357332230238,536.785475341542
13,3,2010,10.58228149512628,518.977922497200
13,4,1298,8.621042074142121,435.280443683626
13,5,749,7.64239843010914,402.223311778731
13,6,865,7.229997286343414,386.447200897713
13,7,320,6.541354570980021,346.328022987059
13,8,234,8.790861626348562,466.522349572771
13,9,88,12.076590816295203,646.215202026667
13,10,63,18.012561282824517,917.185773963672
13,11,134,21.63711829528321,1154.01441202861
13,12,267,20.793603319977706,1060.98433853949
13,13,294,18.427366811921917,912.771359695517
13,14,56,16.907444215739837,833.460939520960
13,15,2,12.671431613104438,653.500784953211
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,190,20.63838767311992,994.526398707828
14,1,453,14.2739731597370,754.304998130179
14,2,1398,9.366820512303853,450.896641551515
14,3,1090,10.3896331612882,505.136473234265
14,4,1066,6.28989129240798,328.369913824211
14,5,578,7.340424015550561,385.053968578908
14,6,555,6.188324059467181,327.325278387339
14,7,310,8.70728520527411,470.419315177615
14,8,264,7.615734018120756,394.932294347957
14,9,96,20.957637546662447,1084.43708568183
14,10,22,13.653091538802697,739.795977256987
14,11,45,25.187002342999058,1385.12391233717
14,12,106,22.56704359409196,1194.80492109806
14,13,99,17.03986509326059,834.583661949853
14,14,6,12.595429669302085,648.113460456911
14,15,1,12.725606641600084,656.786521244297
14,16,1,12.73276651272877,656.786521244297
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,76,11.4383779605382,611.318487662214
15,1,755,6.142739871106639,323.370158946372
15,2,1434,7.83954420933982,411.696011933577
15,3,823,7.316469294622392,382.315896089588
15,4,1295,7.001955759390006,363.069781665741
15,5,409,7.294756263791932,384.998332556994
15,6,235,6.37804080011716,330.130374093296
15,7,448,6.246482856986423,320.711447490122
15,8,167,8.203185314200875,407.893566118838
15,9,9,9.616557474696739,511.404252386599
15,10,16,20.665082649094806,1123.45735091375
15,11,28,24.554636753916466,1351.01132143322
15,12,25,16.556128310859776,808.738041387404
15,13,0,0,0
15,14,0,0,0
15,15,4,12.824136470501283,659.493365684636
15,16,6,12.926767604517499,665.746273811359
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,255,9.437750025414319,505.868439435167
16,1,421,8.46939202833578,445.560081801253
16,2,524,8.239846871278894,426.603688874654
16,3,656,8.166089079546376,426.601200221701
16,4,307,8.156315676997405,427.597930594467
16,5,228,8.776849587229847,466.754024990124
16,6,200,7.757483420400101,410.943993847086
16,7,163,9.616943309281439,497.232116093068
16,8,29,11.50659180530842,599.106228344278
16,9,7,8.422855896740248,448.458811310015
16,10,1,12.42421256659674,673.305086922328
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,2,12.978501391317268,669.482800215138
16,16,3,12.951842215539804,667.508364422899
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,148,12.077269863612482,646.953727903247
17,1,408,8.21998515262301,436.464513024272
17,2,677,8.101877607958734,422.024083269703
17,3,203,8.675412692406006,450.622375059451
17,4,156,8.283683818100034,437.685828910310
17,5,187,8.330678326713658,444.563353660958
17,6,110,7.8286322002206195,416.002027002711
17,7,191,8.638845134492309,446.769680290225
17,8,26,15.538981132348521,797.290922908412
17,9,20,15.409335157703007,813.436496776523
17,10,22,22.13696960615871,1147.50028823480
17,11,7,22.863760495084364,1183.85934050832
17,12,0,0,0
17,13,0,0,0
17,14,3,13.07428286423193,674.988680367792
17,15,4,13.145197244724882,678.138639519474
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,66,15.660057590244591,841.044871935733
18,1,263,7.938730027497316,418.794473490024
18,2,139,8.928327847793083,470.255301953418
18,3,25,11.159001487644327,592.671577842484
18,4,46,9.906580120842833,536.743436948250
18,5,46,9.452959093311943,516.395571020128
18,6,175,9.846247998185618,513.145103783478
18,7,166,10.039436366592712,520.276566570183
18,8,23,14.261883743310907,750.297029725766
18,9,42,20.859757224059145,1084.11574612895
18,10,63,22.766010805608484,1180.59497390146
18,11,52,22.620405953597807,1177.90937083223
18,12,16,22.198322843248683,1158.82673375533
18,13,21,24.033297777465542,1261.36414177986
18,14,3,13.201438474856635,685.254662042087
18,15,3,13.19026273524588,682.676225014075
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,25.861604444427392,1391.31840182463
19,1,7,15.656044040608766,842.308753014751
19,2,21,15.87041622327008,847.308867702035
19,3,18,10.941778818074877,608.777445858731
19,4,22,10.52298864038323,581.199853710049
19,5,31,9.535566464642939,519.479145678167
19,6,128,18.161135468559134,936.143727419841
19,7,34,14.419997103603068,743.877654666186
19,8,20,18.853597625306538,972.255074518132
19,9,12,17.899617940901013,931.624122521105
19,10,17,21.391407762110997,1115.66384400737
19,11,68,22.667774442086902,1185.40449352862
19,12,29,23.244979392322318,1216.73871175016
19,13,3,13.263536174570449,689.922630779755
19,14,1,13.211763263037632,685.201784442530
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,42,25.78975169397993,1385.30738751285
20,1,25,24.098998315224204,1291.23921431391
20,2,3,13.346928756080553,713.138877380791
20,3,26,9.836967231781589,546.350948472950
20,4,26,14.507642762056033,781.870917425153
20,5,68,16.953370956799787,890.726480095801
20,6,38,16.550031427120008,861.913759023985
20,7,25,20.19828812918799,1041.73877492174
20,8,23,21.563524942523955,1118.59456261538
20,9,50,21.519280196353716,1123.16162688070
20,10,79,22.978056068187275,1198.18837812710
20,11,84,23.581335277374194,1238.26316028013
20,12,2,13.337024237844256,693.089998644143
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
