41.980957092350444,"[4.4763978379909215, 5.061392580342454]","[3, 5]","[0.608354959194600, 0.591372965791444]","[0.23775280036, 0.282311254039, 0.479935945601]",50000
n1,n2,Data Points Used,T,K
9,11,390,18.3287269207373,785.806765899309
9,12,212,16.8560510346309,741.377771409766
9,13,158,15.4472558816820,691.738892637791
9,14,179,15.8079331403069,722.586293871673
9,15,102,15.3313641599755,717.247747751191
9,16,92,14.7768585394231,699.067406828946
9,17,78,14.6791880990737,687.633945046119
9,18,71,14.8998654567040,732.454426150739
9,19,52,11.5717885821668,609.428655588206
9,20,28,11.5242449639253,606.216240571837
10,0,7,30.9214020819504,1287.46632616246
10,1,164,15.9291587716250,667.766988177268
10,2,440,15.8266445800823,664.872108510977
10,3,648,18.1066721025976,774.234611583569
10,4,767,16.0567695633018,686.013497771181
10,5,739,14.1954238071982,599.573290031868
10,6,503,14.7139225594341,624.121303701920
10,7,443,13.1870686428968,558.527841726734
10,8,384,17.0289703317464,729.533618038039
10,9,315,15.0457889763254,641.324846990929
10,10,203,15.9504641851988,682.081946725701
10,11,143,17.4651669737785,762.936646343083
10,12,150,16.8222409742666,735.526907862091
10,13,150,17.3951867211936,740.670410079233
10,14,113,15.9001208650315,698.831603599202
10,15,91,15.8077804118179,697.599320757584
10,16,74,16.1958189278156,703.368951821391
10,17,88,17.5010297381580,741.605850176789
10,18,44,11.0021513827297,510.492047504971
10,19,34,9.75136254466868,440.252609142262
10,20,26,12.8229887709457,603.137105813623
11,0,16,27.3381481964071,1134.65537206258
11,1,90,23.4575630383063,968.952303091312
11,2,264,19.5533078759123,840.823029216740
11,3,364,18.0287160544930,783.026162296332
11,4,410,15.1427692404710,667.357840699393
11,5,431,15.1681777773729,643.859186311777
11,6,387,16.0066610071425,671.442687250435
11,7,385,17.5623199407887,737.094298646788
11,8,286,17.8267532946251,752.613965191359
11,9,148,16.1619611569198,680.609159279810
11,10,125,14.9320694938449,651.614710107459
11,11,119,16.2941029996479,727.804170705215
11,12,136,17.8322220646133,783.844407435503
11,13,110,18.8934068236773,809.606022081397
11,14,96,18.2731408153020,784.134973473830
11,15,76,17.7183396783079,778.114313869726
11,16,46,12.3834090911100,542.166945814824
11,17,44,13.7761095926640,614.658074830206
11,18,39,11.8226275485025,533.865638800807
11,19,32,14.0123383500986,628.257865058093
11,20,21,15.7112584757748,706.729436197755
12,0,10,22.8658057481923,972.186579224405
12,1,44,22.2708427874891,940.504398961860
12,2,240,19.3870075675645,804.728103422160
12,3,297,18.1050310386186,745.239519778874
12,4,343,17.5350997323174,727.286149971290
12,5,309,17.6492652617457,736.720612097907
12,6,328,17.1662511431551,717.441699791206
12,7,279,16.8958496866171,708.803930095115
12,8,180,14.8061375920067,637.662134756406
12,9,123,16.6493848659032,742.760285518658
12,10,121,19.0042937343117,847.137717391308
12,11,170,21.0838816614978,924.403510134562
12,12,133,19.5240680977843,852.857518281018
12,13,96,18.0934313433228,782.043958749454
12,14,78,17.6405959087311,788.482065287275
12,15,61,19.7540321000596,891.962686471520
12,16,31,13.3898567573448,636.608566145785
12,17,44,15.7930403078465,753.868326100051
12,18,34,15.9932596490456,743.561062532300
12,19,8,15.3198479144530,661.539791479753
12,20,22,9.83250739547448,448.343744143507
13,0,5,11.0371830124621,467.584152721586
13,1,46,16.9310450127680,710.388083196364
13,2,129,17.7803243859687,741.021475044706
13,3,219,17.8082808189134,724.457111547971
13,4,242,18.4027526414445,770.416430184184
13,5,243,17.0014896816727,719.577209247170
13,6,150,17.6224577284084,754.486001754786
13,7,137,15.1433507726930,667.398136678390
13,8,121,17.0800282366698,743.995059997730
13,9,68,15.7802696257421,706.462891163458
13,10,84,18.6005832592927,842.906109853558
13,11,85,18.6851561435717,828.909523772653
13,12,82,16.9552603770573,750.915618421796
13,13,71,15.5326571790094,695.024416345105
13,14,76,19.8545513716089,883.580109630206
13,15,37,18.0810413307678,820.057858089012
13,16,44,15.6558365208240,724.905038500177
13,17,33,15.4914039410749,716.229308363517
13,18,3,7.61930689763808,349.345956760106
13,19,17,10.0340851440510,463.017712396590
13,20,13,11.9704529847614,556.798242563596
14,0,13,29.4237228306493,1272.10580770584
14,1,40,26.9821211987957,1135.94798922037
14,2,86,22.4725518778329,923.479591341857
14,3,129,23.5691152435886,1003.03793432827
14,4,180,19.3363322302546,823.768807480475
14,5,203,19.0019489262660,804.118144326516
14,6,151,18.9803464458666,825.443653051185
14,7,118,19.0498051158158,821.348709926628
14,8,92,21.3475784011740,924.382703379373
14,9,52,20.7801407776770,929.653497693643
14,10,24,14.1713445938213,641.487969319394
14,11,76,18.8663442426423,872.266978476406
14,12,95,19.7130627516984,918.693661950990
14,13,92,18.1228742447806,831.202817898720
14,14,54,20.2337838119441,925.502384414581
14,15,58,19.0927225285776,866.477644815827
14,16,58,16.7270196546915,776.633086504798
14,17,17,14.6045495290759,675.543408023195
14,18,12,11.9813608402698,548.934206544986
14,19,6,6.92013799024855,310.030880980083
14,20,1,13.0403732361412,623.353172261591
15,0,6,23.811497626766087,1028.83494080292
15,1,22,25.7075814816599,1114.11084906697
15,2,59,23.6370176438875,1031.12699440091
15,3,108,20.7210863469458,886.693643642730
15,4,134,17.9309215214893,771.304305087757
15,5,92,16.9749487608496,752.814895945579
15,6,99,17.5286225621531,791.257411760618
15,7,80,15.5940497575056,689.112897104114
15,8,98,17.4917313511008,800.096451839367
15,9,40,16.6121674762488,746.040181762870
15,10,46,22.0689511877976,962.328595645522
15,11,99,21.1179606134370,972.655288267190
15,12,56,17.5377414376826,809.172020560530
15,13,103,16.8043179297847,765.453839212539
15,14,57,20.6364555818859,933.558442165510
15,15,61,16.5458958839115,769.119207606646
15,16,41,17.2237697390554,799.049198420796
15,17,2,5.229611055319977,205.225951537716
15,18,1,5.239537976557779,205.491199401727
15,19,0,0,0
15,20,1,3.97477295311715,177.760275798068
16,0,0,0,0
16,1,9,30.2540069265465,1246.54123985331
16,2,47,26.1640240285886,1081.24304160451
16,3,70,23.3425388670934,983.919304765540
16,4,79,15.8565440260027,704.988906307700
16,5,67,12.9464030839308,570.237271054109
16,6,57,14.5865718950344,644.223511586220
16,7,52,13.1583189835287,578.602525648228
16,8,46,18.9252494802466,822.745922209232
16,9,30,20.1115935914318,885.399700054521
16,10,38,24.3905461387939,1070.00606662954
16,11,15,19.3464103951452,860.981719457914
16,12,40,9.08766502161670,415.400699669951
16,13,54,14.9958858332627,699.274253309060
16,14,114,17.2579942329555,816.713881082307
16,15,81,16.8278759353234,800.038997115005
16,16,16,9.60367354260862,449.374393102053
16,17,2,3.76420340850138,168.133205902662
16,18,5,4.08057522428295,184.825185298505
16,19,5,4.08519510634194,184.472875222027
16,20,1,3.95495724837355,176.562956898609
17,0,0,0,0
17,1,12,23.1794943315893,961.623035079631
17,2,24,16.5117917329827,703.181953030758
17,3,33,15.7719674748153,677.110807731660
17,4,52,17.0265829070881,739.705580023017
17,5,64,13.1585139089182,577.509607586241
17,6,62,12.8227782553098,570.587464971047
17,7,30,13.4655027511525,602.496487350797
17,8,13,10.7846495152984,474.966520029611
17,9,13,8.10497327361801,332.129549363833
17,10,8,7.88907032804886,403.918572784851
17,11,2,11.2220101055504,494.997408000894
17,12,27,14.4665808107509,680.106482266716
17,13,38,17.3085981465525,823.200827257298
17,14,56,17.6583136923384,843.165307441815
17,15,78,17.5056993892004,836.668824166660
17,16,9,14.5218261139898,689.716078003341
17,17,6,3.75509015006488,166.061548723086
17,18,7,4.03614978007928,182.080151381429
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,14,11.2761195794889,483.013430473823
18,2,16,8.06239928171495,341.435347649452
18,3,17,12.5730374264359,547.772246248429
18,4,31,14.4022104753179,622.464683876341
18,5,35,11.8474289535251,523.721569618015
18,6,28,9.68361832023581,433.113289838010
18,7,22,11.0366107972653,541.239586105848
18,8,9,8.45252218598595,439.308753536823
18,9,20,6.18483047890469,310.133723990211
18,10,3,14.0034436706633,749.737800633381
18,11,16,2.95093637850487,121.205067276102
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,2,4.26895496222848,198.063366668296
18,17,5,3.81963311061281,168.954178341154
18,18,1,4.13772278804849,186.002333329623
18,19,1,3.64581809403741,153.100875599212
18,20,1,3.66268998033733,153.100875599212
19,0,0,0,0
19,1,15,11.6088156525619,534.830453334481
19,2,25,11.0776260200458,568.597862762886
19,3,22,14.2489289220915,749.893979542402
19,4,31,13.7047528643216,621.928899315787
19,5,42,11.1364156244804,498.661704121171
19,6,24,11.9760461068461,544.536923634181
19,7,24,7.06589808544292,335.464271039045
19,8,1,10.7254874172182,543.258851800502
19,9,1,10.8469015393662,548.876658400777
19,10,15,2.4874962323317003,95.0943950086409
19,11,10,2.5095697399476378,95.9828873490676
19,12,0,0,0
19,13,0,0,0
19,14,1,3.44180676765365,147.635232684825
19,15,4,3.39056914114552,145.600496365460
19,16,4,3.39377758579640,144.778302936740
19,17,2,3.49138493042605,148.235096647318
19,18,2,3.58589952692322,150.195544862109
19,19,3,3.60828708719083,150.141926086338
19,20,0,0,0
20,0,2,14.0927454967690,772.781948713252
20,1,9,11.7098824723624,572.595585325890
20,2,21,10.1524663790668,490.519262250194
20,3,30,10.9007846629816,504.587979927180
20,4,19,12.0395137489358,599.581489215327
20,5,22,13.8721607031958,727.426430731745
20,6,24,11.8233378320884,586.211613507966
20,7,25,4.73771944752495,225.406342942586
20,8,11,3.32150492664167,141.018556098057
20,9,12,4.34074672080515,199.869176780525
20,10,11,3.25041978985085,136.540009621847
20,11,10,2.4621026357032405,93.5108699851101
20,12,0,0,0
20,13,0,0,0
20,14,1,3.40505841139539,146.285118462659
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
