43.133684619330836,"[6.576171793289156, 4.81984921329559]","[7, 2]","[0.502634883137051, 0.747201996918484]","[0.153543985263, -8.66114951947e-21, 0.846456014737]",50000
n1,n2,Data Points Used,T,K
3,9,2071,2.908072841801457,155.023184030939
3,10,1458,3.3974593366536587,178.364995308981
3,11,993,2.742355281402419,134.223788660790
3,12,354,4.3920171354261575,226.170913561438
3,13,20,5.272983023080448,276.197695405574
3,14,26,5.820977900288648,312.912883898283
3,15,9,6.728736080825732,357.082103001470
3,16,10,5.466825287568975,293.154160953378
3,17,6,8.704634408799434,462.844332434236
3,18,7,5.192314052613546,275.776593456894
3,19,3,4.924590399642601,256.811808452519
3,20,0,0,0
4,0,2135,1.3997142311996889,70.6742439157236
4,1,4131,2.2589567150438423,116.585877668985
4,2,5861,1.9055111591414147,95.6865597967945
4,3,3396,2.4528021729074534,126.265594563746
4,4,2575,4.59222049980550,237.570672286031
4,5,2477,4.58334361830154,233.548781705053
4,6,1682,4.778481364928923,242.748531817521
4,7,405,2.327980280190625,115.519648108875
4,8,217,2.636977085403199,128.025259744807
4,9,178,2.407182696070806,116.321399540719
4,10,802,2.623941107311366,126.572877849671
4,11,810,2.569387186687816,123.827389208384
4,12,11,8.949816476236409,476.688819328414
4,13,7,4.169009011243953,222.156247623774
4,14,3,6.9005634385488746,370.061065403210
4,15,1,7.444246586979837,401.617230329792
4,16,4,7.3804952211719455,395.753494712265
4,17,0,0,0
4,18,1,4.9498232376657825,260.554529838216
4,19,0,0,0
4,20,0,0,0
5,0,2336,0.597792527131936,31.9047246485493
5,1,2010,4.705379140529968,252.837968331579
5,2,1855,3.187321093887452,166.081074503059
5,3,1251,9.727838611443731,522.693711181990
5,4,822,7.482098501283314,373.886463028844
5,5,24,3.838280460834358,204.361867943150
5,6,23,3.7986480645874137,206.220139221727
5,7,18,3.6522844850788516,192.815086236362
5,8,4,5.8805299437230705,317.806603635860
5,9,159,2.656880354966262,129.072901157035
5,10,154,2.5865075898768746,124.243650835113
5,11,2,6.372519989923555,342.930325716470
5,12,2,4.107445774367249,222.606411642880
5,13,0,0,0
5,14,4,7.498494818544362,404.914481167048
5,15,2,7.437897395075497,400.703377487803
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,281,0.3813444093789875,22.6644302980888
6,1,862,4.82354982233413,255.275724300034
6,2,2838,3.6124820799537614,187.805251019703
6,3,207,0.8590624482230742,34.6694151251957
6,4,7,3.148293078690383,160.575813028648
6,5,3,4.058615575490897,224.894928541577
6,6,5,2.056347075718145,111.942090100538
6,7,4,2.463729182395797,128.598236025602
6,8,3,4.0182532290739745,225.449136386343
6,9,0,0,0
6,10,0,0,0
6,11,1,4.130955530632285,224.242500734830
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1,2.1785477635492008,87.9748274595202
7,1,931,9.26727893621119,498.276606214808
7,2,681,5.423225844855071,287.788107100165
7,3,4,2.2178355404700802,115.594474812092
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,736,11.498471048157159,622.925962435099
8,1,147,11.555703691914227,626.153488292067
8,2,295,11.538277961918164,625.053190591944
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
