24.157297655474892,"[4.5168993223338525, 4.0726524450799335]","[2, 3]","[0.548328356610240, 0.525146084479226]","[0.19815082295, 0.153322542602, 0.648526634448]",500000
n1,n2,Data Points Used,T,K
5,0,3708,4.12225363380162,103.900737327310
5,1,6383,4.66223813133027,115.225493408161
5,2,8181,4.67196464015102,115.714221080123
5,3,6604,4.60521962121744,115.373494162598
5,4,3265,3.72628758323000,92.7600951643430
5,5,2815,4.30743445422958,106.605231144733
5,6,1944,3.68647410042084,93.7201053433963
5,7,1132,3.93794884319240,102.932753689150
5,8,1321,3.33555387508974,88.0774198213043
5,9,697,5.51169984181913,152.255194483171
5,10,486,3.97393004239096,106.192733807930
5,11,147,4.41414305956315,119.359815795871
5,12,41,5.88101175113003,162.069139767967
5,13,40,6.49658010995868,178.481555414790
5,14,22,7.45089425781505,200.253421658908
5,15,24,6.16024144065632,157.288565970585
5,16,3,7.00694041244453,173.394081731924
5,17,2,5.28538436164396,133.523329163244
5,18,4,7.36740919937387,214.113675168563
5,19,4,5.10854088872453,127.328391393778
5,20,0,0,0
6,0,2012,3.96168712904750,102.081478289940
6,1,3660,4.42936708679224,109.729439973830
6,2,3546,4.62514025636873,115.808019407495
6,3,2843,4.63791508263011,117.319615444727
6,4,2440,4.69672449131696,119.129539430945
6,5,1544,3.88878873081858,99.1002565074068
6,6,1136,4.15642289339624,103.888171877643
6,7,480,3.18748559091612,81.5619426144713
6,8,325,3.15136016508676,78.7017804401400
6,9,146,4.68836273236305,125.976914619397
6,10,96,5.32082758451453,145.557544661087
6,11,25,6.70094344190035,183.354313918164
6,12,19,5.17345842336607,139.761908396225
6,13,20,6.29524797035132,173.065204201110
6,14,18,8.75988223813140,251.411509825205
6,15,4,7.67849502400024,211.702643481569
6,16,1,7.596328746617559,227.254435023699
6,17,11,7.62924676951874,226.983190823454
6,18,3,6.75615219418719,192.150630083039
6,19,2,10.55656784025187,333.388062314848
6,20,0,0,0
7,0,935,4.90004003438509,126.960397046399
7,1,1903,4.41031285249479,110.517400566214
7,2,1898,3.93217068497722,97.7192669151179
7,3,2353,4.48530773845811,113.863284581460
7,4,1261,3.97867677886293,102.770484910671
7,5,711,5.34875332889268,139.453356113805
7,6,436,7.30531711476449,188.765963413578
7,7,357,4.12869214954564,103.885181370649
7,8,54,5.96075801813667,158.910664233623
7,9,32,7.08135628160370,204.542063613742
7,10,28,7.33024555851424,205.553139764668
7,11,11,7.07578134315329,195.551378165745
7,12,8,6.2963524113952865,184.830165358965
7,13,2,7.235057564465755,217.776808191588
7,14,3,9.44540379156051,298.040767560247
7,15,7,8.817648960968592,274.087825018567
7,16,7,9.63274234497865,303.510408421183
7,17,4,8.14203927067486,247.069850493060
7,18,8,9.44226175850408,294.063738295726
7,19,6,8.95194169193204,272.939433775552
7,20,0,0,0
8,0,467,6.21536670897758,158.592972308862
8,1,1848,5.36827324163939,138.322027898203
8,2,1808,3.69168658090123,91.3060079976456
8,3,972,4.10796970061861,104.959147470861
8,4,379,5.96489877631418,156.116421483807
8,5,341,6.10705378263781,162.092951099691
8,6,161,7.58053193325127,202.628058591295
8,7,38,5.66932828981485,153.819971503751
8,8,36,6.92456605758769,192.807596969341
8,9,26,7.49844260574651,193.293098386665
8,10,16,6.84913259918737,184.930018521535
8,11,10,6.77985608318947,203.631007855216
8,12,4,7.24922815969463,217.728610163493
8,13,7,9.198447798299144,288.473260138268
8,14,8,9.09311998561716,282.889052648203
8,15,4,9.39232933044974,292.360090441022
8,16,5,8.784460874424557,269.614936264953
8,17,5,8.73121855865137,269.906140364943
8,18,7,9.49565304329662,294.156751413293
8,19,1,8.319236361796879,250.779077871179
8,20,0,0,0
9,0,521,4.48466487942862,117.992728824584
9,1,833,5.28283340065871,136.515700037036
9,2,921,5.42168309638645,144.394819885165
9,3,364,5.15579145098972,135.223982236988
9,4,407,6.62787120184477,174.955570189684
9,5,391,7.91714451450082,205.889892197150
9,6,213,8.52672184533631,221.198551243924
9,7,30,7.22496794762804,202.919172996890
9,8,16,9.64020542251728,262.095967290517
9,9,13,8.80445565317604,222.820482231104
9,10,7,9.02879985857126,222.041123871677
9,11,5,6.98126852780993,168.486851385524
9,12,3,4.5325896114447985,108.770767207554
9,13,0,0,0
9,14,0,0,0
9,15,2,9.536595447038383,300.824449802222
9,16,4,9.253710962826503,288.444129258709
9,17,1,8.576666749728034,269.049069754989
9,18,3,8.38816800228291,253.621661897941
9,19,3,8.44291571645512,257.179074822186
9,20,1,8.467155507201944,258.761082564607
10,0,122,4.83879156382250,120.543586692027
10,1,628,4.31216997580221,103.960964449668
10,2,648,6.22795627732606,169.683912922026
10,3,633,6.94799780033736,181.200078484630
10,4,359,7.58070301915602,197.089712435199
10,5,81,8.09478654145721,215.762260836294
10,6,29,7.89831782651345,219.438568365062
10,7,13,8.58246744573868,228.572307377997
10,8,5,10.7826183234340,281.706143095705
10,9,3,17.0228559515509,406.935551340008
10,10,7,15.0879217432442,359.192188982204
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,2,8.875137310891931,280.816555973663
10,15,2,8.812759587018842,276.813809791644
10,16,0,0,0
10,17,3,8.47886893633015,260.355818757359
10,18,2,8.475966827387223,259.467060811987
10,19,1,8.448595114255138,257.156970209498
10,20,0,0,0
11,0,29,5.63723060537100,146.631115375227
11,1,325,5.79914918690089,154.579431872699
11,2,443,6.02758784209492,159.872467871688
11,3,296,6.74579169986613,177.714025951831
11,4,245,6.66441018794413,174.228189431953
11,5,197,6.16253939109044,167.595203320586
11,6,238,6.20556763629513,169.962836856505
11,7,95,6.27926585420259,173.163601232900
11,8,7,12.0538983421496,363.763055034517
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,2,9.00892625553696,284.332540484824
11,13,1,8.955602306959747,282.372143853747
11,14,1,8.81637205068219,277.283468339429
11,15,1,8.831009323564828,277.283468339429
11,16,3,8.553055513106376,265.457941724947
11,17,2,8.538380843723633,264.687099427698
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,135,4.98491881383146,133.201373754995
12,1,107,5.60716679056384,147.718724472365
12,2,157,6.04273752547372,164.330060564339
12,3,111,6.53620759531911,180.505232260444
12,4,245,5.86163069836573,157.332616033049
12,5,18,6.771229178347659,191.856283825924
12,6,8,8.693530242722732,251.727531230026
12,7,3,10.584687376995786,299.226759655280
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,1,9.085795723947896,285.773321233456
12,12,1,9.19246608627077,285.773321233456
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,46,5.02784946120595,131.815543673207
13,1,24,6.65050692973663,175.423685660562
13,2,28,8.88795176823348,257.038134343328
13,3,69,6.58007336496387,182.737130392350
13,4,58,6.45999924710196,179.981224438282
13,5,11,10.3107854415688,323.829883028808
13,6,10,10.895159056170462,344.049939964650
13,7,1,9.547334685276443,302.079933571866
13,8,2,9.497855551702806,299.413717723346
13,9,1,9.479389068012754,296.555743561466
13,10,1,9.44444126460941,294.998580285763
13,11,4,9.341717714978161,290.641730188198
13,12,4,9.305711342034602,288.782279872658
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,10,7.32334763755215,211.993949424563
14,1,5,9.04378754356611,258.510548070364
14,2,7,10.2611663702356,326.216247020887
14,3,7,10.7864842592231,347.547532092949
14,4,4,10.53089905933174,339.805729845837
14,5,2,11.28561865054849,363.188703838649
14,6,4,11.30326373255867,363.725441059194
14,7,1,9.512799722167511,300.886370211496
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,11.697231496666904,376.694370782879
15,2,1,11.729186504072246,376.694370782879
15,3,2,9.912975229361319,318.945944555507
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
