41.82480192003659,"[3.1793746382946426, 4.999688036271932]","[3, 2]","[0.637038837404592, 0.531989664554785]","[0.142265574698, 5.39320936819e-21, 0.857734425302]",1000
n1,n2,Data Points Used,T,K
2,16,17423,5.82733013096475,284.467402483436
2,17,14412,6.49954749048991,321.229360217537
2,18,10436,6.77331294259958,331.325045287622
2,19,10594,8.51600748860260,415.835397914275
2,20,12813,8.13710013635989,399.200116761091
3,0,82936,3.7219419277442123,172.119041153876
3,1,123065,3.677374802049156,169.561722981091
3,2,95046,3.68380540288461,167.760737751157
3,3,69817,3.81751330632786,175.312556746118
3,4,38642,4.39904634811332,203.174261339923
3,5,30923,4.45504786807587,204.315892038562
3,6,24404,4.93528874281211,226.137924629925
3,7,23028,4.39856604295715,205.202439506002
3,8,23280,4.72502124669662,221.797134738364
3,9,24516,5.50190943069415,259.085156451231
3,10,17180,6.10480445251953,287.259234414211
3,11,13786,6.00027538336315,282.236286070740
3,12,17414,5.25442736773286,250.917677063355
3,13,15840,6.47733787190362,311.927154727304
3,14,14986,5.73132357512936,276.273581038492
3,15,13285,5.38164060002901,258.787118655007
3,16,11832,6.74593316599834,328.745159298452
3,17,13843,6.23952053759230,307.475048584115
3,18,11597,7.40368239267139,369.134783824808
3,19,12014,7.35195821452587,369.316208749980
3,20,9054,6.96033446607656,341.263455756489
4,0,60714,3.8883518960089205,180.018112246286
4,1,76595,4.119205763601116,190.528979314308
4,2,68583,4.04050109132569,187.624490021972
4,3,39425,3.63833729585957,167.229949681498
4,4,28440,4.197297042324309,194.030770989756
4,5,19196,4.352745526041388,198.481215551399
4,6,14730,5.20587389125072,241.942107483696
4,7,14901,4.18887350059610,194.959035148945
4,8,11379,4.52847636964464,210.639783747248
4,9,11232,5.90014056455387,274.781604320670
4,10,9546,7.24984402056795,347.954556100621
4,11,10497,5.95662101029568,287.469433887003
4,12,13353,6.49267756429562,315.523611690049
4,13,8441,6.91931046036121,332.479069867068
4,14,10358,4.83713393047785,234.855197289209
4,15,7816,5.55166004157322,271.261228649592
4,16,6776,6.80101078351656,333.664461042946
4,17,9726,6.86431278811311,349.450352978519
4,18,8562,6.04719132016323,303.333352088857
4,19,8752,7.06407000885917,347.982266554934
4,20,4633,8.74819288465888,424.691107241364
5,0,39260,4.021350891038167,188.039560100493
5,1,53516,4.633379936707925,216.466474511184
5,2,41940,4.059847383221507,187.837576568725
5,3,26712,4.70771139752746,218.945754398495
5,4,15494,5.439572882847271,257.851157207913
5,5,10338,4.922559226602659,231.244020943209
5,6,10686,4.069330106706404,190.073412920619
5,7,9158,4.04733125144168,190.751186856371
5,8,7541,5.30128296812381,252.022777237249
5,9,6779,5.65403290096535,267.549662857148
5,10,8054,5.49852004483082,258.271926706537
5,11,7106,5.64417709092169,269.578856978636
5,12,7003,5.12746988567247,247.970074663714
5,13,7625,6.18361858998401,305.596509207473
5,14,10221,4.84663145987276,241.562000297821
5,15,5450,6.25174010357533,311.761192743520
5,16,6982,6.87013712787315,341.022438303647
5,17,10035,6.23376911975371,304.502194579721
5,18,6800,6.59806728897204,334.674885591164
5,19,5432,7.81024637717101,389.872117405253
5,20,3577,9.931714953065375,526.006892776297
6,0,22043,4.738387224471985,221.531713976763
6,1,29589,4.530539790385734,211.510858432822
6,2,22888,4.872006108052382,225.411563921396
6,3,16804,5.063709510968175,241.492014570145
6,4,11840,5.269964178686016,251.934748380106
6,5,7671,4.90959292801406,232.303452514332
6,6,7014,3.93423693767871,187.911916908217
6,7,6371,4.89927661690781,238.803196289172
6,8,6544,5.62465171550460,269.777851637486
6,9,5559,5.67517435809965,259.989586494445
6,10,7040,5.98622722556035,281.453188396556
6,11,7264,7.67837819877195,374.882273019409
6,12,8353,7.16166290171615,346.467953857845
6,13,11875,5.86526467899834,284.055610607746
6,14,10328,5.47548770633658,264.805939605416
6,15,7363,5.47490549313204,261.971225484627
6,16,7843,6.04496200924966,290.735932936261
6,17,6251,7.47952987136747,382.688799247317
6,18,6136,7.58331416927038,378.984129391935
6,19,3196,10.3008422872874,539.411757403120
6,20,2646,9.94216985390590,504.968772793152
7,0,16943,3.868703199962582,178.311690536935
7,1,21210,4.55936293719050,211.919404943788
7,2,15828,5.50468841881021,261.983700332473
7,3,16453,5.25659420754663,248.580958619360
7,4,9569,6.64664324757877,318.012903135871
7,5,6508,4.75871775692267,223.691194766468
7,6,4521,5.96224821988858,280.435954671211
7,7,6021,6.13735137670132,294.499149296862
7,8,6570,5.85431891352977,277.271193572938
7,9,5144,6.16635006125368,292.780728094683
7,10,5058,7.67995590636544,374.917235011355
7,11,5984,8.77121432699389,434.084370160474
7,12,8362,7.29778438562748,361.336229828141
7,13,6621,5.90863795567687,289.787886391191
7,14,5172,6.92352594801405,352.639313374313
7,15,4800,7.03699893464388,351.121175377695
7,16,6497,8.77962409028477,463.598603955688
7,17,5237,9.00248503727523,475.375068416596
7,18,3198,10.0802409610455,503.397495681296
7,19,3595,9.83299022341433,508.721597164524
7,20,2646,10.9260374145974,590.300722215691
8,0,12793,4.672876604720467,215.007290711218
8,1,13865,6.210005053499059,288.918098700647
8,2,13677,6.63054113737129,310.885803023016
8,3,12243,6.741408135517296,315.236388723704
8,4,11098,4.83221884766937,226.934793066421
8,5,9876,4.91280127740105,229.761558113168
8,6,9085,5.14417001026596,236.924369915836
8,7,6157,5.42981713683210,257.823272273978
8,8,5087,4.67303649441356,213.651840201966
8,9,3739,6.96376395878479,343.341282388511
8,10,4820,9.14457116788338,455.708495956416
8,11,5791,9.51511395522935,473.274520764525
8,12,7512,8.20717150447888,404.523798493034
8,13,5099,5.39123304375954,271.835088824764
8,14,4850,9.45329781468538,498.062586326404
8,15,6068,8.76428132139903,458.603144877515
8,16,5461,10.4380184029347,571.502997415850
8,17,2870,9.08992027173878,488.643345960500
8,18,4143,8.54008787727438,431.324976553568
8,19,3145,8.88970222868705,460.690535837217
8,20,2037,12.3697723627064,665.553413951237
9,0,6804,5.336093512424148,249.121322112767
9,1,12867,5.9544983828454745,288.885707725803
9,2,9800,6.62822297634516,320.388326706925
9,3,7266,7.17465590629678,344.411057857438
9,4,7658,6.04049072090980,285.007163859843
9,5,5181,6.67927645032497,313.650863054450
9,6,5202,5.99053711115759,279.269060083167
9,7,4664,5.914320137348203,274.089172725325
9,8,4505,6.33154340128594,299.098557787096
9,9,4720,7.56950824706158,368.842623263580
9,10,5242,7.10073383707228,347.862520463460
9,11,4747,8.84421831379759,440.105048410836
9,12,5947,8.69899791345586,438.837896857270
9,13,3456,9.86425173082035,520.604568965098
9,14,5022,7.13745616426098,363.656397643099
9,15,5603,7.56686263468651,400.188864737435
9,16,4940,7.19487084195909,372.668752299713
9,17,4372,7.41615505647925,373.542157270054
9,18,5822,6.89983872900709,337.705130647727
9,19,2790,8.93566424699246,467.205605683339
9,20,3078,6.73151010091471,352.345044970596
10,0,7588,6.076567533066627,293.046205837753
10,1,11412,6.8976170425998955,333.322831118718
10,2,10478,5.93708819225092,283.320753175589
10,3,7480,5.502864594134948,258.109311243350
10,4,6255,6.60993367107193,323.444867437049
10,5,5556,6.05803911252814,294.065141463944
10,6,7988,6.86705481656767,343.766804346567
10,7,5330,6.93592123472659,344.543253577625
10,8,4626,4.79155488803157,237.245638662491
10,9,4430,7.14253071510423,357.995128480051
10,10,4858,6.77963976088209,334.128319080563
10,11,5191,7.99029160408026,399.200975731556
10,12,5427,8.39893541699751,435.496685016676
10,13,3354,6.17767531128560,323.232669314457
10,14,5284,5.53271815433013,282.796685674855
10,15,1555,8.92396125238550,467.065224956610
10,16,2404,5.71657661424746,282.723614719371
10,17,4161,6.00575945747290,291.846256694625
10,18,3832,7.87514171880683,404.843253697525
10,19,2709,9.33107115379582,470.179820311937
10,20,2078,7.652502650339092,417.670727345714
11,0,7254,5.23639694848235,252.849965549879
11,1,10033,5.443082378554799,261.222611214571
11,2,7494,5.64797990218082,267.929966444190
11,3,6885,6.39432736827065,308.645231546429
11,4,7533,5.16329637842531,251.107741861677
11,5,5316,6.91688006199950,343.296956919828
11,6,5224,7.89965380690156,402.244681269943
11,7,3108,8.36195503374788,422.503652112417
11,8,4172,6.19456538080198,307.558347100424
11,9,4407,6.70679636438877,324.238113307859
11,10,3250,6.86297134751595,340.198695424240
11,11,3446,7.67463128625950,385.558024837139
11,12,3626,7.59531020311962,401.302529149165
11,13,2511,7.12866843237601,364.387160303590
11,14,2376,6.54822799406432,333.659963828746
11,15,2994,8.00753868633336,414.806341295868
11,16,3768,9.49215639050429,466.978852699282
11,17,4511,10.1622873021840,540.705284718802
11,18,1761,9.64135236994489,496.728753869501
11,19,1321,9.75447219649632,500.120037489413
11,20,1076,7.692664042178064,426.263218281212
12,0,2557,3.892829892203841,181.693163799457
12,1,5999,5.030425638701139,238.517585292956
12,2,5530,4.899263239661081,230.510512124590
12,3,5641,5.39806326214117,258.489337860706
12,4,5168,4.61532553152293,223.317534385210
12,5,4222,6.18680453336317,303.173053732864
12,6,3929,8.43887509731930,430.296822806277
12,7,4707,7.76532344137643,372.645000431812
12,8,3736,6.94673275320203,320.928472206767
12,9,1861,8.79017491299359,438.151874178925
12,10,1228,6.85462436395513,365.994804238939
12,11,1516,8.11462212535822,394.290864222118
12,12,2521,9.32507345067195,480.099895860624
12,13,1111,13.3970424308104,660.260562494827
12,14,1089,11.472646435674239,583.139790290384
12,15,1018,10.565491772255674,514.407691503266
12,16,1118,9.63526952334536,496.098992179550
12,17,1303,8.84318931928936,440.570593975362
12,18,344,6.27113588784535,329.598974821098
12,19,610,7.528449204529006,384.392979825687
12,20,47,11.55982195052036,598.770046799298
13,0,2126,4.796493777235638,227.778177212766
13,1,2489,5.045617381267644,231.537863450840
13,2,4018,4.5476899387422005,218.476317642930
13,3,4415,4.739130053416941,227.878481741069
13,4,1719,5.36049878092757,260.060854161395
13,5,2224,7.51014438573111,375.107970651613
13,6,1856,7.54521786661024,370.174680796789
13,7,3125,8.31617812992155,393.003704337545
13,8,1421,10.5421962686541,502.550558192615
13,9,702,8.43221040921329,402.653517312429
13,10,801,7.56014137098819,395.572877437134
13,11,1753,8.98148019910709,455.486517383869
13,12,760,13.7939819582603,704.555724574557
13,13,741,14.6559296354356,719.355780158182
13,14,760,11.8055711386507,564.330983105072
13,15,1718,9.39115493678570,435.186333080775
13,16,897,9.94320976611890,500.115168604053
13,17,463,9.122992745453125,427.788149461107
13,18,133,9.01363034916269,447.688501151386
13,19,266,9.030407193001585,448.273015402363
13,20,0,0,0
14,0,998,5.726635753668035,278.187918415366
14,1,1327,5.213201148416206,262.203289582843
14,2,2522,5.8193869706436425,292.594088451963
14,3,1476,4.852065355572337,239.780768147977
14,4,270,7.122648849870163,331.414679325573
14,5,1294,7.505804067263608,360.569263555765
14,6,1188,7.11861356770301,332.973128185182
14,7,2043,7.86098748545869,378.891793777560
14,8,952,8.76365187177265,426.482881760977
14,9,602,9.66323056456385,476.536008225842
14,10,1898,7.39219216789185,358.256271846750
14,11,1024,10.4549875361417,533.111489878358
14,12,901,13.8787325538440,678.758721411558
14,13,365,14.793743156518591,717.780783623899
14,14,564,9.37332393949407,467.016839290923
14,15,474,9.42362391239961,465.309634064508
14,16,133,8.92972003574889,444.954375878646
14,17,133,8.93466136019888,444.954375878646
14,18,266,8.996961805764238,445.538890129625
14,19,0,0,0
14,20,0,0,0
15,0,1426,6.2806149739031785,310.406467041821
15,1,4082,5.757145872764777,289.538866448478
15,2,1850,5.845700913093136,286.897900527312
15,3,441,6.020202625117678,290.943675834829
15,4,1001,5.125674768165375,261.026936315746
15,5,945,7.5068742016355365,347.666338895140
15,6,2009,7.001234717978286,332.384298349267
15,7,2604,5.89081241674151,287.921496818912
15,8,1173,9.26536269416498,450.316883166481
15,9,382,9.20702367804615,448.078416691792
15,10,836,8.27353041009505,398.867103010580
15,11,1053,9.23390322698476,452.482209189715
15,12,376,13.2140969895291,640.798058812893
15,13,180,18.3611475343195,885.963199864615
15,14,964,8.88301128390398,439.595285913375
15,15,798,8.874431324112798,438.046278312985
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,577,5.897917804409273,288.243188708142
16,1,1575,5.609633362612357,272.075615737584
16,2,399,5.490844612232882,279.708987068528
16,3,402,5.9212833270543594,305.636023455624
16,4,99,6.424582478296362,336.981336689100
16,5,199,6.245460914198611,323.933194877567
16,6,396,5.732077739458739,291.267918024795
16,7,858,6.207815819032176,318.472769439051
16,8,152,11.3595913255413,551.034587444161
16,9,384,5.2017331926800585,268.482867724710
16,10,714,6.8393049123970275,330.915451373519
16,11,476,8.42243355838513,438.350995288491
16,12,119,12.3326184404406,611.479621009301
16,13,33,11.1214061218055,559.020761334061
16,14,33,11.126373636640567,559.020761334061
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1493,7.435985674824101,365.110843442492
17,1,459,5.872444404709773,281.056756688984
17,2,301,5.187466898442919,257.568917521590
17,3,202,6.445015962036708,338.793116084603
17,4,3,5.98936595932726,328.573923681471
17,5,0,0,0
17,6,297,5.760325823798758,295.727114559268
17,7,416,6.433712155690007,325.707236196424
17,8,40,18.3302709897170,869.807892280847
17,9,338,5.10044632429896,266.443584289481
17,10,120,18.411361794822923,873.314977786724
17,11,1093,5.24722175330036,293.011991735584
17,12,106,5.044574350315946,284.598413467804
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,6.457555473495057,355.167914945865
18,2,213,6.454550023825624,341.564729779585
18,3,6,6.323346213512875,348.224423056422
18,4,0,0,0
18,5,0,0,0
18,6,120,18.2145427550960,865.320807163191
18,7,126,6.55582730529173,335.890459418905
18,8,762,4.668629052770967,246.808520949502
18,9,636,4.462060582612343,239.864993882744
18,10,0,0,0
18,11,424,4.999840337393704,278.207478478282
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,6.4356232177861274,355.150528347940
19,2,1,6.017926247870147,330.647538242588
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,318,4.323723059092015,231.949550043507
19,8,106,4.508704038445091,243.919785163110
19,9,212,4.90203094974191,272.242714755097
19,10,106,4.92243530924311,272.827229006077
19,11,106,4.930328365966544,272.827229006077
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,530,4.604657837666187,251.457341095158
20,8,530,4.76884288169258,262.039186937702
20,9,530,4.817604394079948,263.785519262175
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
