44.53978619507477,"[4.387890103442898, 5.917509058312516]","[2, 4]","[0.647048711476543, 0.557515036232890]","[0.111055486118, 0.334402274509, 0.554542239373]",50000
n1,n2,Data Points Used,T,K
2,13,4208,7.54347398693656,359.034195250463
2,14,4233,7.24325285591830,346.571559181671
2,15,3214,7.14682005014723,344.461140907171
2,16,2416,7.76404601728769,383.277109067396
2,17,1934,9.10384883910050,462.780263453444
2,18,1758,9.17245385130471,473.720087560680
2,19,1359,9.29643184403813,468.384772980395
2,20,1374,10.2070871586189,525.692116444923
3,0,2059,9.09495133997957,435.684149868920
3,1,7167,7.56210096481808,357.375082645138
3,2,14070,7.43033693924277,350.807858618332
3,3,16235,7.01477228543596,330.402687078786
3,4,15251,7.11158238549559,336.190601966229
3,5,13044,6.97833084091255,333.012695400895
3,6,11216,7.75527440330663,367.327974440449
3,7,9220,8.23027560607119,388.252822841440
3,8,7824,7.72793855309279,366.119301568822
3,9,5920,8.17921172208975,389.563861552128
3,10,4603,8.75157864815377,416.923003524499
3,11,3656,7.75290759048581,373.938457775759
3,12,2534,7.21490440151484,344.699849903607
3,13,2064,6.76926681797581,329.244677352444
3,14,2126,7.42559095684335,367.811612049556
3,15,2330,8.84776884853154,447.289743147616
3,16,1808,8.44253248452750,421.485779313886
3,17,1190,9.64025032523592,487.781301223021
3,18,965,10.4014918466661,530.564515633096
3,19,1069,10.1195623451720,516.617086323199
3,20,754,9.61817600110750,489.378157463704
4,0,742,7.28633573911786,339.504178302327
4,1,3707,7.48964216800771,351.607396950213
4,2,6917,8.23570329762846,391.578080014634
4,3,8391,7.74868811846957,367.630834924321
4,4,7969,7.87919528960337,376.810917295411
4,5,7746,8.30072895710841,396.599929627950
4,6,6380,8.10708710390853,387.381648067994
4,7,5294,7.94159921576632,382.589667627471
4,8,4734,7.46699366737055,356.665447999457
4,9,4013,6.69517693068653,317.906073629013
4,10,2824,7.54796691723236,362.468661214621
4,11,1822,7.48159197006248,369.411051537189
4,12,1409,7.23625358089181,352.711992119345
4,13,1185,6.10610222171286,287.880767050708
4,14,1269,7.00639018107944,337.302017777093
4,15,862,8.06445940148938,391.256878260039
4,16,879,8.33267843076544,411.512746913720
4,17,802,9.72420930859238,489.484764994347
4,18,998,8.84391887637846,447.724580092099
4,19,705,8.84690251182163,451.358675059299
4,20,534,7.58753761081377,381.991776879620
5,0,493,6.61262848620199,304.411362341340
5,1,1779,6.52897085150926,305.067407293686
5,2,3393,8.16805369363952,390.417346607193
5,3,4229,8.15411424204589,392.184908874943
5,4,4729,9.80915351720973,471.486727754923
5,5,4234,8.60183360799409,407.207301253100
5,6,3494,7.68111452132754,366.152585799999
5,7,3008,8.65739234107417,413.080473441230
5,8,2054,6.77153053862752,330.642111779903
5,9,1599,6.40303519862673,312.095011734144
5,10,1139,7.00806649886801,340.921659857071
5,11,1130,6.64909227217780,330.846648358178
5,12,1002,6.18756556449919,299.648480464365
5,13,757,6.61916376086451,319.222217360334
5,14,632,7.53117321243461,372.667689986451
5,15,725,7.05957478926280,345.029393811810
5,16,612,8.62742200137201,433.267758383414
5,17,487,8.28486766339679,413.644908243513
5,18,426,6.88984746355501,344.974805372423
5,19,453,7.39016247367277,380.960936460813
5,20,471,8.61273889925350,452.987416731630
6,0,569,8.11069194006754,381.475814781215
6,1,1134,8.80486523457346,416.548894188414
6,2,2346,7.68520346374476,370.333571843076
6,3,2889,8.00952166185335,384.591322250967
6,4,2595,7.92522650519487,379.601910236124
6,5,1634,7.74434306248118,372.249077916260
6,6,1549,7.03142697858979,342.751871259263
6,7,1539,8.11920830938956,402.715039111455
6,8,1550,8.16956561752056,394.430435992974
6,9,1130,5.62878798316506,275.661722525026
6,10,852,7.08502191558631,361.124101165467
6,11,602,7.62643195426035,380.290472650106
6,12,527,7.11862728885312,350.145406028683
6,13,710,6.50291124111684,315.502689897135
6,14,386,6.32092125238783,305.056869462992
6,15,386,6.61121370291458,330.277885009437
6,16,337,5.02915301011150,242.874372390694
6,17,233,5.82264603885907,279.423918483531
6,18,159,9.47315146161878,497.121171818774
6,19,159,11.2999284515115,602.751442526109
6,20,159,11.3962545642671,606.982039707199
7,0,105,5.42305187283809,247.962854451321
7,1,375,8.79614360610999,416.941511780937
7,2,1117,8.87484761403938,425.621883045310
7,3,1349,6.76783967765062,326.691943704654
7,4,1456,6.14962909201359,297.145583872309
7,5,1542,6.51019225422073,314.563175049779
7,6,1425,6.29313028316176,305.438191639407
7,7,823,6.53622581438092,316.834728050966
7,8,776,7.91911559887120,388.858032732739
7,9,619,8.24915589986914,417.862053417779
7,10,477,8.02131715620126,409.686830640384
7,11,422,8.27051207233774,435.800427381785
7,12,296,7.95618230717568,415.230120791810
7,13,297,6.65227453085936,339.240062820367
7,14,373,6.66783950786908,340.120747398116
7,15,147,8.42797399693489,450.383357717786
7,16,120,6.57695763024854,314.263924092100
7,17,63,9.05017970291250,464.316412955522
7,18,29,11.9122586220706,629.419441088785
7,19,50,11.4157372697460,619.985150026144
7,20,80,11.0510532838062,592.628111911827
8,0,25,13.6852054701385,678.006243489026
8,1,227,9.17449244284520,442.685816830486
8,2,607,7.46571014694793,358.080167045893
8,3,1204,6.19812003105858,296.988846906793
8,4,1356,5.80999840498331,280.939609898174
8,5,945,6.02521099294067,293.715031908863
8,6,784,6.13919773515507,297.415602976220
8,7,638,6.62960519652513,320.097833605665
8,8,612,7.03361018886417,342.433821657730
8,9,274,8.30147980810810,412.485585831900
8,10,133,8.56634946917302,419.027327379151
8,11,138,9.62572085046499,497.889937183354
8,12,125,10.2136536741345,528.638888971540
8,13,132,9.42448090669567,484.266517857844
8,14,45,12.7096256993577,649.920093292391
8,15,37,13.5887416229855,699.327635814991
8,16,49,11.8493570025654,580.006443832542
8,17,16,9.81109683892151,466.932601466054
8,18,20,11.9715828585790,583.252089268789
8,19,13,13.2775658820654,670.211086545551
8,20,10,13.6385198341445,685.247403369128
9,0,53,19.3844003832492,901.726438548966
9,1,257,6.45724294426379,309.362332996651
9,2,733,6.05885352085805,296.312048440062
9,3,675,6.30492156354951,305.371123039901
9,4,1176,5.86465512874616,286.334748115069
9,5,602,5.94728685422881,287.440427908005
9,6,418,6.53239596201879,310.919272270590
9,7,448,6.64622284070096,318.989661978861
9,8,282,7.34012194015525,351.983216075754
9,9,104,10.6548225365472,518.112815193538
9,10,93,8.44407538292805,409.034494611756
9,11,62,6.99219008789765,340.093926680122
9,12,45,9.91398709580738,479.066444224631
9,13,28,12.7439108556975,617.120437787851
9,14,17,12.1966125683281,568.697611203564
9,15,9,12.7125135348149,605.187872283565
9,16,5,8.67757908632743,415.918715765998
9,17,9,13.2950395517741,631.884637789282
9,18,17,13.9579450100458,676.450500386821
9,19,17,13.9104332174046,689.357828207782
9,20,20,14.2056014066840,698.187495552706
10,0,10,7.01747025401413,315.068636054659
10,1,88,7.43252061245805,364.333133238627
10,2,177,8.66760654197689,424.746360493161
10,3,289,7.12985958243254,349.863312980558
10,4,183,8.01815899895476,393.987826911139
10,5,126,9.83676087512911,485.148715813289
10,6,116,9.26994493152598,455.061631435219
10,7,65,8.89822232141267,439.416382490672
10,8,82,9.40003038487527,462.101532676961
10,9,42,9.12067433613187,443.844777887039
10,10,69,9.09542005487972,430.120722287408
10,11,29,9.99800854386784,493.174543684954
10,12,18,11.1065869523184,538.975070151223
10,13,23,9.93256205750025,456.680656737703
10,14,5,9.06596990962536,427.938148938966
10,15,1,5.28738059287637,244.577121325295
10,16,5,4.78720522088192,208.794835096373
10,17,4,14.164954776118472,659.518166668922
10,18,4,14.10965338019867,653.649369491333
10,19,2,14.9408130355591,751.670711700493
10,20,9,14.7839975815061,732.558634067875
11,0,3,11.6848799889408,561.630943949028
11,1,21,11.3152484396865,535.315057046819
11,2,64,8.06536211578940,395.110647226183
11,3,151,7.66966509409229,377.222686862793
11,4,215,7.05123584599808,346.768988856702
11,5,123,8.29166045298592,407.953726457504
11,6,74,7.05009422613618,353.536594408997
11,7,33,12.6344711990802,648.033825198579
11,8,39,10.6569290926769,534.602512094821
11,9,44,9.66412321653664,479.857915061910
11,10,17,11.0956793449530,552.879260132256
11,11,16,13.3258574349166,652.616552999536
11,12,8,14.0728897506649,675.875809673450
11,13,6,14.5238339255916,687.229647263310
11,14,6,14.5674245641995,688.032689761783
11,15,4,13.7974255411079,626.452514364438
11,16,16,13.8328716987784,629.396413124666
11,17,24,13.9505283095067,638.239550897974
11,18,10,14.027015677075962,643.363338813120
11,19,2,15.0046876036603,755.312793527924
11,20,0,0,0
12,0,0,0,0
12,1,56,5.14084095467181,259.187117179968
12,2,173,4.72255708003969,235.722542078680
12,3,216,5.32293317360571,261.850437538269
12,4,110,6.06859381351740,297.989657930847
12,5,254,4.49372066260556,222.807618693500
12,6,176,4.55845945689672,225.389663264777
12,7,62,4.36274541622424,214.114703410476
12,8,8,6.68490884656112,329.596479500596
12,9,20,13.0824422657876,615.521673987338
12,10,24,14.0291649234901,653.764785395049
12,11,10,13.7161089396712,633.966441420960
12,12,6,14.5429037556148,688.465475639859
12,13,12,14.06336981150271,654.245450653582
12,14,0,0,0
12,15,0,0,0
12,16,2,13.8869164637830,634.149128621279
12,17,2,13.910568687795076,634.149128621279
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,7.82715035102626,408.618145466002
13,2,58,4.12801924393416,204.355128247310
13,3,60,4.30969247207441,214.360398090608
13,4,191,4.06536268110540,200.586857672090
13,5,162,4.06676227012047,201.121861669976
13,6,57,4.25882082750716,210.587966530140
13,7,1,7.788070756930022,390.307702746258
13,8,10,13.2882668213296,604.126676764686
13,9,6,13.276081912616618,603.215218895527
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,3.657653125975944,182.114281853077
14,2,1,9.34279496988822,481.303280312918
14,3,8,5.66423145098543,283.229655513309
14,4,9,5.610061046824089,278.101984111892
14,5,3,6.29021422877241,313.889280270589
14,6,6,7.75799490557905,388.710256531477
14,7,3,7.748311671211133,387.955931328256
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,3.63682801132496,179.663507876015
15,2,5,6.56647096350360,326.513980335085
15,3,5,7.305719595392271,363.135243862461
15,4,1,7.343349170993548,364.943519662617
15,5,1,7.668261258670899,381.344574304731
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,7.42375084037157,369.525356776247
16,2,5,7.45879990444478,370.238335728178
16,3,4,7.55985225565956,373.165758771804
16,4,3,7.61118789449930,376.041940685670
16,5,3,7.64787271661555,378.451068181089
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
