23.128321926237774,"[3.077822926572412, 2.1104013315559618]","[3, 4]","[0.676101430186771, 0.546324288610557]","[0.247663124927, 0.0, 0.752336875073]",500000
n1,n2,Data Points Used,T,K
2,8,17465,7.675416663839675,213.661595765950
2,9,9809,7.920933082965109,219.497315287780
2,10,8060,8.23168509243333,226.208143028895
2,11,4891,8.372346046392472,231.567555560597
2,12,4028,8.819175693261185,245.418920856100
2,13,3358,9.123652387060172,257.258004355088
2,14,2539,8.616211986653537,245.091516228102
2,15,1365,10.817895887463546,324.612465049185
2,16,834,11.169778849445374,339.743475801354
2,17,730,13.979776284622485,425.446598447018
2,18,367,11.33376758920172,351.060725846247
2,19,136,11.447739450418684,363.305482661110
2,20,8,22.26499162465039,634.633614982812
3,0,26911,6.10624393040724,168.554874253365
3,1,65407,6.51540555982190,180.537002846147
3,2,86675,6.40256003880225,176.523046201174
3,3,76682,6.30562841031955,173.229735237482
3,4,55735,6.14853887803031,169.050441058335
3,5,38832,6.72806561267888,187.491960140742
3,6,25486,6.981369543400185,194.255652848975
3,7,18432,7.574568080659532,213.149307059087
3,8,12555,7.2217813018762715,202.235508220781
3,9,7311,8.08414147251743,225.699321821774
3,10,5237,8.82333035491616,247.866670763849
3,11,4591,8.380969215203983,234.325741808131
3,12,3570,8.911839329778482,252.628290390928
3,13,3255,8.809181836223258,251.598433487955
3,14,2032,9.030383981565702,263.253312235066
3,15,767,10.755363449004687,329.339915081055
3,16,423,13.394640104425674,404.019517951795
3,17,317,7.37342339152601,235.275604433486
3,18,184,12.870950596008427,404.902823126434
3,19,9,19.58890313617598,588.120439034336
3,20,2,6.715022342187293,171.819868669274
4,0,15887,6.25356034502530,174.715811807689
4,1,37462,6.02142581339102,167.578800079215
4,2,50792,6.86096851176570,189.967950540622
4,3,48084,6.23863640243616,172.325914471701
4,4,34142,6.60993413112806,183.617060487734
4,5,23207,7.02493475571746,198.514025112483
4,6,15680,8.001214599791624,227.242609455703
4,7,11658,8.34616588374800,237.662549248107
4,8,7684,8.188335155994851,234.488173531306
4,9,4719,8.81794575096058,250.313701438856
4,10,3571,9.15716328446779,258.293659244757
4,11,3273,9.22086371047788,265.909767332359
4,12,2366,8.454505407850858,241.912745752062
4,13,1076,10.554821909602872,307.579956895942
4,14,641,10.582982766415332,312.465210857383
4,15,244,12.735171605000527,379.665323499428
4,16,125,13.50834908336502,407.629095926334
4,17,144,14.15293602934808,440.848439328870
4,18,44,15.855599648449749,486.527473255303
4,19,8,7.148209177568402,195.555246407288
4,20,9,20.32121719822134,580.456578716452
5,0,8708,7.02035591835656,197.646512198611
5,1,21245,6.85080719386737,189.702081569827
5,2,30230,6.95961599246510,193.285029174478
5,3,29173,6.75688532701022,188.786253990931
5,4,20620,7.0359764064611925,199.242770915551
5,5,13021,7.725004110409932,220.901963961054
5,6,9097,7.928360455294168,227.863832236828
5,7,6458,8.486825712136158,246.580729818420
5,8,5034,8.410576116139884,240.040727208270
5,9,3252,9.956433451999548,287.275728021268
5,10,2336,11.236191942577374,329.987470727966
5,11,1438,9.4672036181062,279.447322083689
5,12,1274,9.65869313748355,285.422802298589
5,13,489,11.828611147181249,348.100009567312
5,14,298,9.93567158095976,299.442459886390
5,15,64,9.675786147915211,279.265283166807
5,16,55,13.357312172534773,401.878962878661
5,17,19,11.552228828739727,332.425509741024
5,18,16,7.935018973005722,220.693059819525
5,19,16,22.01609307108071,636.961073403333
5,20,8,22.082686456654287,635.853655193025
6,0,4963,7.65524907888995,211.200219537933
6,1,13930,6.937662740757563,191.379767049092
6,2,19083,7.470666559961236,210.501381009103
6,3,18274,7.31722519147023,204.976688759721
6,4,13038,7.463735459747802,212.732147813540
6,5,8678,8.152283899309827,237.607539542005
6,6,5623,8.194450070622203,238.991448778793
6,7,3696,9.503567625153442,275.747464186372
6,8,2452,9.697207771838718,284.084501534762
6,9,2290,11.923910956554742,359.101398328715
6,10,1982,10.705231307641798,313.700113045865
6,11,797,10.444234194586542,302.273421694625
6,12,501,12.027762919534148,380.906199548768
6,13,331,14.293754853672175,421.590555225032
6,14,100,13.803946134324258,406.952088047388
6,15,35,10.791421127830567,308.126094680312
6,16,16,15.899551675144734,460.967450241711
6,17,22,20.1014507422982,571.863413370857
6,18,23,26.278753470963057,759.304864227437
6,19,11,20.810855942642476,595.833687027797
6,20,1,9.548363341095854,240.405224762221
7,0,3396,7.04475973019963,192.450954182392
7,1,7777,7.584073856179092,210.701260645472
7,2,11611,8.122611846857936,229.687336289692
7,3,11659,7.3593599011894835,206.728006476201
7,4,7659,8.221971533357072,236.843230461217
7,5,5483,8.8458852124988,260.820397125478
7,6,4387,8.809372178301263,254.303448015548
7,7,2307,9.463074674494749,277.581627828665
7,8,2032,10.539054408079558,314.440793880786
7,9,2244,11.802581809495775,360.419778071133
7,10,1402,11.976446026467954,357.498479472796
7,11,266,14.367491845812333,414.571231734458
7,12,165,16.785845103956717,494.060805704829
7,13,142,15.058810826134245,463.197786258297
7,14,65,19.067570909578524,544.181126723264
7,15,42,23.424523541162674,680.165247440990
7,16,28,26.17606817941463,766.959843793606
7,17,12,28.44933721300981,826.826947890706
7,18,4,28.100612637080538,797.998049308230
7,19,0,0,0
7,20,0,0,0
8,0,1780,9.655709400337646,275.760793849572
8,1,3937,8.169572453188641,231.871891915058
8,2,6976,7.8288452746087165,222.450454987657
8,3,6103,7.911804686867129,228.677804783641
8,4,4448,8.44086454192623,250.625371647160
8,5,3026,9.10588628968098,271.461625774091
8,6,2086,8.81083295410534,255.484751790763
8,7,1881,9.099199757424326,260.166359014967
8,8,1684,9.566524511233126,294.047041179553
8,9,1095,11.155346784303228,342.085843054298
8,10,261,12.10017465916258,357.902130401877
8,11,270,17.658467978950114,534.674195559596
8,12,356,17.839822763342255,555.105576542648
8,13,212,17.45102926607941,553.113980094706
8,14,24,26.467900700304686,758.241202919001
8,15,13,22.250439304570687,652.795922878809
8,16,10,16.14531943510406,468.767826951332
8,17,5,18.98217775117659,543.301696712937
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,758,9.535867627462565,258.844690800428
9,1,3212,8.7045869815014,246.072028955792
9,2,4650,8.41402862273134,240.938455354683
9,3,4113,9.19016928490275,269.541570240683
9,4,2602,11.698943336215635,360.066439037987
9,5,1888,12.126991090305063,397.628727642191
9,6,1195,9.493684153360132,294.808845985145
9,7,996,8.167520594118981,236.179104986198
9,8,815,10.069772446976925,304.646334592379
9,9,570,14.805355407710795,449.260417245622
9,10,340,18.368786821394124,536.883027033288
9,11,229,18.568657406165936,556.164324472417
9,12,139,22.71508488758587,678.152610024727
9,13,41,22.18535579984041,638.860329088421
9,14,14,33.70883565962814,976.735040702278
9,15,9,17.288133613121968,501.387274939946
9,16,7,19.803360630675225,568.388529973649
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,338,8.403007469540295,228.089514399365
10,1,2562,10.726628384279945,322.763674242457
10,2,2969,9.276510245389446,269.628477201388
10,3,2911,11.433771582710055,348.594979253327
10,4,1851,13.510746595857087,422.207352476231
10,5,1245,12.731904522352856,384.961445217232
10,6,980,9.814990459121779,295.390113869911
10,7,482,7.790334297436308,233.141860511926
10,8,284,9.949700488731361,338.227614962325
10,9,103,16.125557870066046,471.574659336226
10,10,93,18.33490779611153,537.222576942008
10,11,170,23.45939096415987,700.591553057589
10,12,54,31.50672383505577,920.882658023967
10,13,17,19.858797382552932,562.938022224040
10,14,4,27.916440803966097,786.994788815403
10,15,7,23.21233954927539,657.278569057136
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,208,9.943117087029204,285.804606971470
11,1,910,10.116176984237127,291.021209678105
11,2,1322,11.642663823825302,364.743502253657
11,3,1704,11.891735483187281,373.502712769810
11,4,894,10.948780050403178,332.111044436629
11,5,973,11.190306124311464,328.220728730513
11,6,385,10.331345330037376,300.192007848024
11,7,177,8.386857512947786,242.884151088344
11,8,180,8.839787087580772,251.050805493386
11,9,114,9.42769698772004,270.672940935882
11,10,61,13.039056991281441,379.591656148336
11,11,35,26.53806642137758,780.967498417924
11,12,14,21.75053356413895,606.480644438850
11,13,3,20.991473902156628,583.329787559436
11,14,2,34.27690745692271,959.147088153174
11,15,2,34.31216661600914,960.369513871971
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,121,10.901205366992887,315.202731385918
12,1,331,10.769074643698486,326.415520030915
12,2,586,10.723579402880047,339.862381686825
12,3,815,12.45924988089611,369.832082455406
12,4,675,11.846645990496045,347.075293162739
12,5,593,10.145549041346317,292.583230809485
12,6,225,9.594170711562226,278.500816070105
12,7,314,7.651719238589252,217.566733001752
12,8,213,7.331482235858244,206.119413303758
12,9,107,8.49040101891437,237.393854986264
12,10,19,12.280847566881537,361.240753666018
12,11,2,6.03409802918476,185.855650503901
12,12,3,14.35445702558971,396.828375496884
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,24,7.392160099806087,218.699014710339
13,1,297,13.81136880402322,507.045372489160
13,2,511,12.550539205842131,409.491657510099
13,3,501,10.92354720023538,324.249046688587
13,4,446,11.93642420094689,351.097646857187
13,5,104,8.852430384771639,257.949223920711
13,6,113,9.224197968677192,264.480843197353
13,7,105,7.369202738030788,213.297440306024
13,8,157,7.877589804813027,217.260871985368
13,9,34,9.361556841719711,263.566923500455
13,10,7,11.151253404472346,325.651036194006
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,42,13.349193649130138,458.945017045047
14,1,518,11.710984382943108,415.152307454302
14,2,354,10.545372686684814,356.205258790555
14,3,371,13.18065992097706,380.428206869957
14,4,166,12.0145469119545,345.957777327754
14,5,52,9.712622289066614,281.546291640380
14,6,41,9.272691287255169,267.252329443858
14,7,226,9.15649425354742,250.494772613741
14,8,215,8.956128098565072,242.860151391510
14,9,13,13.282082428041699,382.847052640564
14,10,3,13.625834198835726,399.743206470704
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,35,14.395816019800819,455.411264841417
15,1,237,10.843797496157169,361.667555069803
15,2,175,7.12330769236344,207.758237378447
15,3,79,8.967987362140915,267.090830604724
15,4,35,7.931523482282583,227.318334711827
15,5,26,8.85911947574916,256.678953196378
15,6,90,8.70297849310107,239.596168170407
15,7,70,8.988921323491827,251.055494500888
15,8,10,12.945805102215909,367.060377446110
15,9,3,13.47650516778728,390.863693512556
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,14.247238440147719,358.526628413597
16,1,21,14.09116336224633,434.583403674261
16,2,35,12.592590806834034,385.327974722293
16,3,43,8.837701508267521,271.702353726564
16,4,19,5.703423305524172,178.243853445611
16,5,11,7.923058767570246,227.878700281010
16,6,13,8.544828067889465,268.674762470840
16,7,9,9.228433642784681,286.324036498857
16,8,4,13.110839660325091,371.690690848770
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,19,13.2331602622706,408.633323829112
17,2,22,11.505023617841792,360.537033021007
17,3,21,9.56853006191695,291.122657986473
17,4,18,10.999175774278136,323.639461332040
17,5,12,11.612491788519314,360.616052892595
17,6,7,12.353157297602584,375.006842191588
17,7,5,11.516370306080859,353.444749928299
17,8,1,14.317274882719467,414.377638418814
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,6.914553196999395,240.026142706155
18,1,9,9.194505766437556,271.931927373219
18,2,16,8.535137029662575,273.946530481969
18,3,22,11.242181582013151,332.235091917763
18,4,7,11.046983310843546,336.303494266377
18,5,11,6.59792744582471,213.454000781528
18,6,0,0,0
18,7,1,14.352385571818967,415.263833528257
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,13,6.229953918015901,202.751440673532
19,2,18,6.6923458100798925,219.818722098018
19,3,9,7.429784918960081,242.943617351022
19,4,2,11.044942370236422,344.818251937297
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,6.4211253906681005,215.369876886920
20,1,11,6.075860206272503,203.130837646940
20,2,4,7.018257879156371,237.460369152264
20,3,1,7.3850049316212605,257.187222101372
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
