41.27584194188815,"[2.902007366905888, 6.060637314269537]","[3, 5]","[0.715386469960527, 0.740352129919178]","[0.1451840547, 0.511695610633, 0.343120334668]",50000
n1,n2,Data Points Used,T,K
13,8,44,21.0729800195374,1064.24168140371
13,9,30,24.3156374542781,1239.06026875775
13,10,17,25.4629044834540,1284.56927067596
13,11,9,22.2604629263105,1138.05918224373
13,12,5,17.7034247641588,873.454393101531
13,13,4,7.61648544251279,340.724936525046
13,14,8,7.61901738011084,340.391815765252
13,15,2,8.02572166216093,359.978399223377
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,3,22.3321192816412,1152.12990944466
13,20,6,22.3270854282793,1151.29971309646
14,0,1,23.932899514985692,1231.00853303243
14,1,4,24.6228036726967,1265.80605334005
14,2,16,19.7238616555056,945.815555660274
14,3,29,19.4211273454249,969.912741214589
14,4,29,19.6781009672031,991.986889727608
14,5,22,20.7571456949544,1014.52797438016
14,6,20,21.4431580691798,1041.35426262539
14,7,15,19.2309008880237,904.205129726442
14,8,9,27.4807120978844,1338.74961901917
14,9,6,25.1612805111740,1264.09096659332
14,10,2,20.7992974484736,1034.19968667002
14,11,1,7.81872614744141,350.680483183651
14,12,1,7.52373152162895,336.692540115281
14,13,2,7.49657493355809,334.426123294820
14,14,3,8.08106585453529,361.934036158455
14,15,1,8.37138574403852,375.593746806847
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,12,19.2124308058711,896.804313658976
15,3,18,16.7535709168738,800.790215958906
15,4,11,8.71412016091421,446.188153482319
15,5,9,8.29017514309532,422.722277290748
15,6,6,12.8116384010176,648.968746606796
15,7,7,10.6849277208012,526.283392918266
15,8,4,18.9902939497916,952.364122845415
15,9,2,33.82581782285344,1720.15958590753
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,3,8.42818079516924,378.722070583671
15,14,2,8.42841427644627,377.946316967447
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,6.43580330936263,322.252100284013
16,1,2,6.43336594980933,321.818233749531
16,2,10,9.83500440754638,499.179707727490
16,3,20,9.53103708050904,483.027084305551
16,4,26,8.98783671964350,456.084375092238
16,5,19,9.25646308910260,469.116059710149
16,6,12,10.9194231189621,551.264169464980
16,7,3,13.9300224168208,693.084357195428
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,1,8.43944993727371,380.703565103611
16,13,2,8.44132094493514,379.728346858539
16,14,3,8.48383768969381,381.848387183594
16,15,2,8.47901972057391,381.926116313568
16,16,4,8.54431008870303,385.419117942127
16,17,4,8.53906974134387,384.906769021601
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,6.93692937762053,348.775101436763
17,3,13,7.10843748485537,357.481125310634
17,4,18,7.57646908812972,382.297472767566
17,5,17,8.03299573878913,405.086202805617
17,6,16,7.96492814385266,399.391646386947
17,7,11,9.36178298869499,473.226544024160
17,8,3,9.58534490417476,472.986081136131
17,9,3,8.90474706999661,399.247187215528
17,10,2,8.89308178115579,398.055639490017
17,11,1,8.86047296550781,395.499355514687
17,12,0,0,0
17,13,1,8.64104894620652,390.362632276353
17,14,1,8.62917002877256,389.043690573229
17,15,1,8.62046950799439,388.062473452865
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,8,8.28949329616939,419.475350097026
18,3,9,8.44727399882673,427.994304653086
18,4,4,8.94195656586863,451.810095643016
18,5,3,9.58762362360606,488.990337224659
18,6,3,9.60922958095218,490.935656902400
18,7,3,9.74960235478460,500.315803530306
18,8,2,9.73283243552331,498.062371831282
18,9,0,0,0
18,10,1,8.73973922007264,392.851667268520
18,11,3,8.79558772427680,392.878678114424
18,12,2,8.75205144747593,391.786299505244
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,7.11447935487191,354.209573058170
19,1,3,7.10936629238317,354.432993770362
19,2,3,7.18036611496259,357.121050257929
19,3,0,0,0
19,4,1,9.61017497424750,492.169608318496
19,5,1,9.61897867478773,492.169608318496
19,6,1,9.64359314211580,492.169608318496
19,7,2,9.70997340758859,496.099237549057
19,8,2,9.74568649702933,497.661575422064
19,9,2,9.74448494181744,497.246764898774
19,10,1,9.74290830438208,496.827106848996
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
