32.18248902629452,"[4.948967491323835, 4.75479100927214]","[2, 3]","[0.660193416882536, 0.538134403199121]","[0.183414781216, 0.141091088657, 0.675494130126]",500000
n1,n2,Data Points Used,T,K
2,9,6843,5.52942304066671,203.465604510699
2,10,4648,5.58708566330904,211.616821436920
2,11,2297,5.73329929703514,213.270700103546
2,12,1445,5.70363746305670,209.759588431595
2,13,902,7.15221232770346,256.608161184548
2,14,688,9.79303923971157,375.603095005600
2,15,475,9.85994937242248,392.751029457237
2,16,648,9.96501128488717,404.551033933479
2,17,386,6.03934203828988,226.504038944386
2,18,490,5.57357151680321,201.821484130539
2,19,812,8.39235610960244,344.860447420674
2,20,700,8.94073726668381,365.888087611044
3,0,9869,3.29544026947937,113.897484818025
3,1,21629,3.62176263099766,127.163488977698
3,2,28713,3.91259875323541,140.649809395460
3,3,22822,3.86771838279542,138.435610472918
3,4,15389,4.03162570323684,144.601341144729
3,5,11623,4.18958185991782,151.854159296745
3,6,9558,4.58078330938815,166.022576478184
3,7,8136,5.21063109511982,187.482009472801
3,8,7028,5.21096763709147,192.909950353945
3,9,4859,5.38557761717782,197.238741284424
3,10,2697,6.03457434320540,233.765220965783
3,11,1980,5.75960504117176,215.711688189781
3,12,1174,6.25680905336141,240.661701508059
3,13,1203,7.62131107765038,296.962115052847
3,14,842,9.96150582685299,395.504352610776
3,15,882,8.97773815558447,361.306264952517
3,16,365,7.64364366378844,302.774596799142
3,17,300,10.0609931019119,422.328836670765
3,18,381,9.35196963498754,393.389783469250
3,19,325,10.4970323485785,451.860202845087
3,20,279,7.57614141142584,306.330000407007
4,0,5448,3.51866434978890,121.385942212495
4,1,14522,3.66713587776921,129.695243010111
4,2,19041,4.02986769721915,143.849656711480
4,3,14326,3.86216136546338,137.920436706212
4,4,9750,3.90147552772523,142.027192468723
4,5,7047,4.32562540001085,154.241445712982
4,6,6360,4.82253211198086,172.564081047093
4,7,4830,5.33503713739961,191.532746221358
4,8,4108,5.26935796922514,189.835774424648
4,9,2641,5.74012589070087,207.454607271857
4,10,1491,5.19750800504047,185.060681772603
4,11,1536,6.55369555577228,243.013262222684
4,12,1201,7.46493645145250,287.078608710446
4,13,709,8.55853061696370,336.190642961227
4,14,596,9.44614330413627,390.288034867523
4,15,901,9.35698049126543,393.686267669904
4,16,539,10.6444042558406,462.731488366121
4,17,469,10.5373328561848,452.418785266577
4,18,224,8.37269627571451,346.604391038165
4,19,171,7.11989727274491,276.595487178071
4,20,68,10.2239935412689,443.215637103981
5,0,4967,4.97185054020977,173.422035618661
5,1,9277,4.49888077054970,160.664882579362
5,2,9606,4.11101601688549,146.682205632844
5,3,7547,4.34715694997095,159.752706114244
5,4,5014,5.05135322909729,187.174661856554
5,5,3464,4.97847349493223,180.522743575946
5,6,3270,4.99876737539625,188.057214025800
5,7,2876,5.00068370986893,175.484283204306
5,8,2009,4.77099370770895,168.794263979727
5,9,786,7.24416658112111,260.673346108907
5,10,685,5.26203750451928,187.675491026049
5,11,1224,6.80369896065639,263.428091333685
5,12,646,9.42154212627685,369.058643307737
5,13,242,7.87255929167364,320.825660111601
5,14,596,8.46197654120998,354.052370952167
5,15,975,7.91224333226723,332.666772210421
5,16,411,6.14343404381562,255.092834623651
5,17,574,7.84934474507074,318.393765475883
5,18,517,7.44637891209583,294.658349047746
5,19,63,6.86141221679434,278.885686449493
5,20,117,6.70802937472098,268.192034914222
6,0,2337,6.30460519652504,229.527274365079
6,1,4888,4.32516548659635,156.435440035269
6,2,4696,4.11556395829568,149.589985370457
6,3,4648,4.44121165048208,160.787780168575
6,4,3302,5.58129978215106,214.343635660718
6,5,2161,7.31074720825557,302.647756672149
6,6,1761,7.93120871594883,331.489811664151
6,7,1817,5.02016792887127,190.492530762116
6,8,861,6.61058792431595,258.254040642375
6,9,319,6.93934612468918,266.091030568875
6,10,1150,7.03072730857766,284.641721719228
6,11,926,7.19074705262056,295.522205327177
6,12,387,6.30500109432560,263.555369380699
6,13,407,4.79082785529600,191.543400656925
6,14,320,4.59873493900664,190.398900089618
6,15,310,4.62133902550566,181.469688413472
6,16,204,5.45299636881149,211.271355505811
6,17,261,7.34143110029788,290.690099800295
6,18,105,11.6216442686312,504.828641444456
6,19,58,6.71949948656677,264.573197242947
6,20,13,10.2687315561673,516.111768641916
7,0,1851,3.52686555729917,124.549531707332
7,1,2869,3.68962270238820,131.087886993454
7,2,2673,4.08739514389220,148.194060529862
7,3,2429,4.04032122176459,149.345682149776
7,4,2013,5.57533502272766,223.028765155573
7,5,1708,7.83018164895091,331.456945396845
7,6,1492,6.99523185246397,290.073530810001
7,7,1469,6.32950962264614,259.512490965974
7,8,786,9.15832925935369,388.455938728693
7,9,1122,8.65031328318275,364.204414202458
7,10,351,9.15956442686993,388.093600782973
7,11,529,3.22459315578715,119.643542752894
7,12,692,3.96006299854183,157.483827014015
7,13,416,4.64928147585735,194.450124575290
7,14,207,4.75258392466268,201.556066291585
7,15,101,4.45688469348001,186.778610006342
7,16,17,6.97232987316540,287.186532935706
7,17,63,7.04240417828422,272.775396762976
7,18,108,6.36801651335253,241.670768723030
7,19,0,0,0
7,20,4,7.06548730166687,298.285478313431
8,0,1314,3.68741927993596,131.213842597164
8,1,2291,3.79327711177001,139.088898986357
8,2,2586,3.75270075179471,135.161392318648
8,3,1285,4.00470913538086,145.930241166011
8,4,736,4.61042016381246,184.138663966963
8,5,604,8.65470056970226,370.230112117778
8,6,689,6.33449959973573,268.613206638746
8,7,520,5.59191532876111,229.125371266496
8,8,441,7.62898300802714,325.221504491634
8,9,203,4.21249082055189,172.755549712931
8,10,163,3.74412594619115,140.891667813699
8,11,479,4.07549530816828,164.765366252273
8,12,83,6.95951859810031,307.876349635158
8,13,121,5.33142823574567,221.770865333100
8,14,12,6.46443158915300,271.369023084081
8,15,11,5.37952040231000,237.855167459822
8,16,12,6.32652047953792,284.902277866680
8,17,2,6.10422097819658,278.373069496571
8,18,0,0,0
8,19,3,16.719952981308086,926.598257691765
8,20,2,16.66494241792868,922.341112897306
9,0,447,4.12308292785712,150.646364429524
9,1,900,3.65517973755370,133.248427483564
9,2,1215,4.94761381690404,189.906655716655
9,3,1312,5.25337062553392,217.670065780751
9,4,1352,4.79884023995703,192.480115525404
9,5,542,3.34024473949396,119.343750879896
9,6,478,4.54672612676267,193.498914278266
9,7,368,5.27346415162830,225.853228511938
9,8,265,3.83453311142100,156.260240099135
9,9,665,2.44195963351128,87.6889508815504
9,10,220,6.61989179749863,292.664893096215
9,11,15,9.65532907009015,440.495588055978
9,12,59,5.42842352670491,228.433603393872
9,13,58,4.92221872378392,208.894922953889
9,14,21,6.42351741721618,288.690769456992
9,15,19,6.23401935795293,285.806837542551
9,16,5,6.17721364562492,281.706259920024
9,17,1,16.77580763001633,932.716507764718
9,18,2,16.764311289072662,929.908793507343
9,19,0,0,0
9,20,0,0,0
10,0,333,4.78457859969283,194.231984252101
10,1,728,4.54405921380411,179.797028303629
10,2,1350,4.30899195057502,162.974360823638
10,3,1016,4.70332260178477,171.780781174249
10,4,496,4.71818193874682,170.316885175790
10,5,902,3.87973418271397,150.340076744583
10,6,329,6.12356533976803,261.042790432040
10,7,291,4.65680672437906,194.030907406155
10,8,414,6.87270902898353,306.601560404283
10,9,262,6.62698014128605,293.495829416506
10,10,210,6.78623779960220,304.619733931356
10,11,158,6.68383170521219,296.357345300532
10,12,6,6.45965730163376,291.221794730735
10,13,13,6.60203621695992,296.909679807858
10,14,5,4.96497123198478,213.282358808308
10,15,1,16.865643409102304,936.712963679320
10,16,1,16.776145424375166,934.366244160489
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,37,7.64725533576425,279.608877069925
11,1,283,5.09375373567797,195.952746545542
11,2,1335,5.46894404900334,216.162571409318
11,3,527,5.43984184849476,215.487260846929
11,4,707,3.62651206070701,140.653122490218
11,5,670,4.95986523978864,179.062447348417
11,6,372,5.56978601789179,208.505549195018
11,7,413,6.89795648097971,307.664373684617
11,8,126,6.93012900356397,300.914884819820
11,9,66,6.53877861934030,280.457670672273
11,10,7,4.86690106722518,199.240242578096
11,11,6,6.93379166826897,302.021605950269
11,12,4,6.04706402391422,265.518149241145
11,13,9,4.78739900553300,205.911194726679
11,14,4,4.97650984501572,213.642642774469
11,15,1,4.84862550393871,205.052970010443
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,6.27102417939179,229.391074408595
12,1,154,6.11720678901264,244.556027580819
12,2,524,6.50006850118220,271.523266005866
12,3,190,7.39463128138517,317.423916799765
12,4,150,6.30983331362666,261.184142097164
12,5,288,6.82061130943023,298.721425035811
12,6,352,6.85093157082017,304.861622732643
12,7,59,6.58319899481032,284.658087860902
12,8,7,7.10148657431941,280.021026551299
12,9,4,4.73959093934356,202.545187825058
12,10,4,5.34926566494223,225.554510789715
12,11,6,9.55875148085198,427.988443016165
12,12,1,4.53025744611970,195.202752743787
12,13,3,4.82839168346916,208.763051235532
12,14,10,4.99692141330470,215.296726178811
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,16,7.37509101148780,264.625762154650
13,1,28,6.22911766129160,232.715856584456
13,2,125,7.66833707317697,331.683378794059
13,3,19,6.59243104551717,241.441481693313
13,4,215,6.78196555063371,300.603286670247
13,5,353,7.20945284749705,323.656455862203
13,6,156,7.05950825268608,312.308196353582
13,7,3,5.94229656916975,220.275698050294
13,8,8,4.52512865245236,197.181636771993
13,9,5,4.72367667911781,203.932194420017
13,10,4,8.70502752408355,392.364304074389
13,11,2,7.29644341368731,326.395153162500
13,12,2,4.48899634732395,193.486738283653
13,13,5,4.81502178124732,205.953777300251
13,14,1,4.92041609334847,211.074873453287
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,10,8.33942655190762,315.327069259499
14,1,9,8.81632966075815,317.259426681888
14,2,200,7.96711007850574,352.775292018382
14,3,103,7.27400272827039,329.179948635937
14,4,247,7.58857576756714,340.837999020272
14,5,148,7.56965512976917,339.070921623957
14,6,97,7.57301723293866,338.765628181192
14,7,0,0,0
14,8,3,6.51458634393451,266.957103775494
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,1,4.52067796396054,193.103182878831
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,5,8.98049041852714,324.772845918756
15,2,101,7.86690306502983,349.294678232934
15,3,50,7.81147385230062,347.320355459660
15,4,3,7.37626404360479,290.599027024795
15,5,6,8.52248206185091,301.590322064563
15,6,2,8.49841316235350,298.555695864341
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
