44.343577288999306,"[4.45572449182856, 3.7009515663026034]","[3, 3]","[0.570034601465817, 0.547211184816428]","[0.18683014742, 3.70206763285e-17, 0.81316985258]",500000
n1,n2,Data Points Used,T,K
7,7,2651,4.272565223047416,219.462540723291
7,8,901,4.892494921783751,253.141753616494
7,9,1096,6.104788890659285,299.656363917716
7,10,851,6.504120046147033,321.655337779609
7,11,700,4.971586327749618,248.608874564517
7,12,646,4.1012411333805945,215.419197308034
7,13,146,4.721766201148825,245.663079909613
7,14,44,10.30724491597515,543.615056017482
7,15,31,12.472481628903495,694.981158831467
7,16,14,12.118706528026397,675.391747208188
7,17,19,10.16154751358313,579.658484580654
7,18,27,10.667896662978533,605.888294652868
7,19,14,9.864316012766933,532.943712146196
7,20,5,11.276601575944973,638.413336584615
8,0,830,6.629506952103935,310.074166471922
8,1,2320,6.03646028684311,280.729816302004
8,2,2161,4.79297762920528,224.709121643980
8,3,2392,4.333213627251029,197.939156921490
8,4,1736,4.58103776677723,210.109317720834
8,5,1118,3.923735959558151,186.918386907967
8,6,1118,3.862812868485325,186.085952359035
8,7,668,5.411040840065337,286.354001082830
8,8,358,7.053626083455373,347.877444030346
8,9,380,7.546840360310518,367.377088295067
8,10,248,9.985092339692518,484.928752540500
8,11,309,5.78815033836016,303.395816105590
8,12,432,4.416113829882095,243.381094277971
8,13,142,7.238578374800237,398.890086070470
8,14,212,5.601592049302297,316.237123585411
8,15,100,5.318436501263494,302.335786183342
8,16,14,9.457320268578219,528.333884494361
8,17,18,8.4060393375201,474.004845476089
8,18,27,10.526798577418107,578.007247628541
8,19,17,11.960092728369618,649.541122607180
8,20,6,7.203865540991459,409.153503140186
9,0,435,4.747913258086915,225.274259656063
9,1,1579,4.139458416760825,189.496084548003
9,2,1773,4.375985521032851,203.769293788173
9,3,1788,3.845049035141975,179.950904164862
9,4,869,4.473919642041015,214.295933234895
9,5,518,4.532536372030172,215.917230658421
9,6,389,5.934712860959039,287.186079334655
9,7,505,5.853749259612692,297.539007001242
9,8,253,7.9095061059496645,387.223780344910
9,9,438,7.330869269236198,383.497977772250
9,10,357,7.546752499202041,395.577508578656
9,11,30,11.459883791708801,605.745615176493
9,12,20,10.047269665184924,534.933970038581
9,13,67,7.224995919536087,388.673272642038
9,14,192,5.029730368772646,285.795778425477
9,15,7,11.088792275601302,614.990033984894
9,16,18,9.835459300627836,530.998840652294
9,17,19,8.720548801233196,481.453843467095
9,18,6,8.414330030824406,466.667173644889
9,19,0,0,0
9,20,1,6.349490986375308,357.182521524110
10,0,428,4.619443950189196,214.260617791741
10,1,1201,4.909058919269312,223.995194162741
10,2,1346,4.785454427395668,229.683513102125
10,3,804,5.597362159116355,271.956913358121
10,4,421,6.192536728118325,303.379332375554
10,5,729,5.301544477698034,253.854306280815
10,6,521,6.213075440189571,311.108440689312
10,7,555,6.010116730281819,310.140165717775
10,8,492,5.893818068754472,315.545320255593
10,9,298,7.793236309947815,406.780901836338
10,10,154,5.8695300587445605,332.655584439148
10,11,114,5.637011748877854,313.072640680499
10,12,236,4.6723615557566776,266.156079851313
10,13,146,4.915949425973524,282.197738130782
10,14,100,4.934976503690129,279.505776624364
10,15,11,10.779175135310991,585.944876832456
10,16,10,11.306175615389476,599.696707030165
10,17,9,8.749649140922358,472.435480373862
10,18,3,10.557599520036957,569.016105687108
10,19,2,6.328305762633523,355.365783456125
10,20,1,6.3376507123040895,355.924406349267
11,0,188,6.465512660895476,304.644864005915
11,1,554,7.364446685042077,341.172660323852
11,2,593,5.115677669765572,241.973468780684
11,3,813,6.173438108706273,291.523135514064
11,4,367,7.068140462810077,331.541790698884
11,5,460,6.1188629426490095,296.940672191373
11,6,205,9.135658603056491,441.385136965363
11,7,114,5.691608422982272,295.157789288803
11,8,166,6.006311909690443,329.917225514974
11,9,435,5.288246348024492,299.699041575460
11,10,99,5.414056364786301,301.622545860488
11,11,144,5.089608398132875,289.622336478717
11,12,139,4.717707462294129,270.897994427137
11,13,8,10.636061901417346,616.176679680504
11,14,8,10.527253304809932,551.296099974157
11,15,11,9.366930462583388,510.498237847060
11,16,2,7.749045909689,414.088686014754
11,17,2,10.583739410945636,572.047261042748
11,18,3,10.837341452186942,589.120331411817
11,19,2,6.3096356434489,353.153798213490
11,20,0,0,0
12,0,494,3.0183626777005426,141.690327143145
12,1,595,6.492401489259547,298.203660126431
12,2,694,6.157635531446014,272.540028062020
12,3,723,5.723886253473787,272.641659287612
12,4,524,5.735587392183056,279.396650935792
12,5,177,7.319454681931775,352.115573397526
12,6,114,10.77387771993535,521.043082813480
12,7,77,7.646837322620836,398.042607011372
12,8,28,12.261246574589569,606.895611521385
12,9,11,10.073877268155984,546.964081551656
12,10,11,9.400684024491802,468.462929102566
12,11,94,4.86097683452615,279.442336229715
12,12,4,12.544820923056232,733.953117028170
12,13,2,8.602242484289608,486.762241617575
12,14,9,7.7332216333000945,419.765256216947
12,15,3,4.733484260442881,243.443543868488
12,16,4,7.87153262398413,422.684434495279
12,17,2,7.935824738829616,426.507365336715
12,18,3,8.879073545461067,478.275752698453
12,19,6,6.1907272398012765,346.070463800308
12,20,4,6.201342546040133,344.724490694542
13,0,216,4.358171611987639,219.189013980233
13,1,231,7.752213262312367,359.511435516167
13,2,380,5.420385101518716,235.818899838899
13,3,742,5.725562179866121,270.277864266597
13,4,376,6.538170729686987,313.076935783289
13,5,134,7.645758395322822,364.065740471857
13,6,56,11.570501689249904,566.982374202274
13,7,18,11.534753196808872,586.098637140724
13,8,8,13.63593852589136,810.163456164961
13,9,13,9.024263513359413,493.968241370182
13,10,4,13.291010525752547,792.981133843957
13,11,0,0,0
13,12,0,0,0
13,13,5,9.343037016534195,532.880771219927
13,14,5,4.705306245524035,241.742518147512
13,15,5,6.078107085570842,321.324670850387
13,16,4,9.308055316798168,503.287344915094
13,17,7,7.471653625534431,400.277720839374
13,18,5,7.544796652105449,408.111940012187
13,19,4,6.115379436974141,340.948333658416
13,20,0,0,0
14,0,51,11.4640433651823,569.893430916491
14,1,73,7.614613609303253,366.084494412867
14,2,96,6.481608732148634,285.713695879148
14,3,249,6.252193817978806,284.204429346108
14,4,319,7.346189891914096,337.689114901089
14,5,251,9.911024848831783,474.053323388068
14,6,18,10.197512889959434,510.022665793675
14,7,2,13.654562617296039,810.112095862801
14,8,6,13.651424771685173,811.038023271380
14,9,3,13.486072349139116,802.095060195590
14,10,3,13.37782837730328,796.340672001291
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,1,10.71578298482941,583.068698387867
14,16,3,8.848581146134501,477.780045162552
14,17,6,5.156520237662723,272.065356900742
14,18,1,6.05164163032358,336.254724046926
14,19,0,0,0
14,20,4,5.93254399098889,328.869711597214
15,0,9,3.4735208384605674,163.311038854959
15,1,13,4.555600338434382,215.275025957207
15,2,81,5.893591160678185,240.556325381591
15,3,40,6.157189509311357,254.985956090984
15,4,253,6.4676077521916415,264.398112975738
15,5,12,13.377462470119669,654.574295085305
15,6,0,0,0
15,7,0,0,0
15,8,2,13.711081017650535,813.100381134903
15,9,1,13.432643780696853,798.151810099645
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,2,10.696820245004492,581.794250916039
15,16,2,5.168667258788616,272.971536231789
15,17,0,0,0
15,18,1,6.029706089722161,334.507234306836
15,19,1,5.972535242631665,332.088529432988
15,20,2,5.871056002597442,325.485953515281
16,0,2,2.528633788827957,140.050408568128
16,1,227,6.216620921640198,245.282778956382
16,2,135,6.342438193232963,251.643726925740
16,3,130,5.687229321797481,220.548108723600
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,2,5.367363608746572,290.257973289377
16,14,3,5.311110888360763,284.422458172559
16,15,2,5.23369168722164,278.088788743837
16,16,0,0,0
16,17,0,0,0
16,18,3,5.875300806612477,324.283987309078
16,19,3,5.806921957343643,319.590932775681
16,20,3,5.85083953292992,322.548090996404
17,0,0,0,0
17,1,96,6.78407968248061,267.480990958894
17,2,69,5.681419424301777,222.260097068985
17,3,33,5.869370649980361,227.163392427139
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,1,5.383269522842689,292.003355954982
17,13,8,5.377828531517884,291.828373164296
17,14,6,5.366346575302626,289.320505424914
17,15,4,5.5169330500198,300.382699352098
17,16,5,5.565039993724861,304.293059604086
17,17,1,5.587988203059346,306.527551176650
17,18,6,5.675625321180521,310.657776420965
17,19,4,5.72593849860214,313.745723406788
17,20,0,0,0
18,0,0,0,0
18,1,32,6.705482553580957,263.603915664616
18,2,66,6.040446164436856,233.811973394423
18,3,128,6.190304453530739,237.902227642786
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,1,5.624368039791399,309.867635673268
18,18,1,5.6623159498514966,309.867635673268
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,32,6.70233325189897,261.741383147823
19,2,128,6.280960283212725,242.099473960585
19,3,64,6.371360994517348,246.003165988483
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,32,6.678723454062918,257.608626099299
20,1,384,6.50077554094108,250.466777267377
20,2,256,6.185730466358652,238.149735651478
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
