31.206369780517424,"[2.0912100283640562, 2.1255792682422556]","[3, 4]","[0.738159836038799, 0.545745916795505]","[0.120134940871, 0.0290697302076, 0.850795328921]",50000
n1,n2,Data Points Used,T,K
3,13,604,4.84540025171803,189.716619513198
3,14,616,5.98235491906445,245.310900395481
3,15,595,11.518635953778684,449.635663781813
3,16,478,10.519704525504098,409.565605978831
3,17,438,10.922855899436465,423.124910372185
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,30694,6.73808057428863,266.793722910250
4,1,68789,7.69893105857344,307.678445729621
4,2,84708,8.48506063500228,337.039810506225
4,3,60748,7.76177319559258,304.788491865668
4,4,30136,7.28211022353395,283.650969074440
4,5,17585,6.73610735195667,262.851744525717
4,6,11489,8.09266335711688,317.619479181227
4,7,5175,9.11981622193572,362.515839875465
4,8,3206,8.64884768277991,355.261758524561
4,9,2096,7.79290024322753,323.387996866676
4,10,765,7.32651965269035,300.652983445791
4,11,797,5.11316751949070,212.863650757101
4,12,1304,8.59545822320992,335.565025890710
4,13,1236,7.36191604395665,298.882878102078
4,14,463,10.2444410465920,399.839888513556
4,15,259,10.949693737159436,429.238250827581
4,16,133,7.86315462682689,308.155692385400
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,19832,7.62034093940025,302.670660346453
5,1,42038,8.61387498761641,340.007945643381
5,2,46844,8.63657857318617,340.186683788918
5,3,34453,7.37495621463634,289.235123317885
5,4,18163,7.64471246848000,300.339685887841
5,5,10841,9.24940606161423,364.050523362364
5,6,5782,9.54763312134147,384.357118071141
5,7,2301,13.7254819034211,553.605072638030
5,8,1280,11.7461476570833,478.026774067776
5,9,683,12.0311740453771,485.314578037515
5,10,84,14.7997392351443,576.364252758689
5,11,365,14.3438101428207,575.512002172053
5,12,1170,9.45020903791777,385.260139152661
5,13,978,7.70523356049151,319.900166060535
5,14,236,8.95584592875991,355.122500549868
5,15,60,4.143263769851185,182.592115554403
5,16,20,3.940169869350563,157.764547725082
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,10926,8.28078890551044,329.359846155675
6,1,22106,9.27079945247333,362.548201126307
6,2,22502,8.26049617829601,329.170338153660
6,3,17829,7.91270404759858,313.568924622746
6,4,11842,8.56729582197454,335.552218731657
6,5,6278,10.4457245630599,420.678145921073
6,6,2643,11.5109988391759,460.802263664063
6,7,1081,14.1401333932956,554.383193049903
6,8,1090,10.0747831922568,406.367704975792
6,9,177,18.7914091032956,739.135056397405
6,10,200,17.9152282373904,722.223850125314
6,11,475,13.1661356194055,508.000060940882
6,12,90,8.157020483333516,329.741908935489
6,13,50,3.8075390993869735,166.409691274351
6,14,20,4.382112609091932,198.955282921098
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4497,9.87930321757007,383.251681994913
7,1,10851,7.90793193264861,315.367393499541
7,2,13738,8.99124360302787,359.275859774105
7,3,10794,8.52749692328455,341.159166688105
7,4,6510,9.56333986373149,388.095086974995
7,5,3797,9.40045022594006,383.315473186015
7,6,1122,11.3316373301673,448.502353913385
7,7,1597,8.98554275147048,350.147063380877
7,8,795,9.06279124272830,352.521447781596
7,9,588,7.65462832690044,291.976700383334
7,10,484,8.64323602017140,337.934854862112
7,11,131,18.119781836486002,733.052060780507
7,12,9,4.277288403792066,183.243027270866
7,13,12,4.344491442930025,196.603793950396
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2537,9.40712992018151,373.205123352937
8,1,4992,9.72733634589630,387.672372154490
8,2,9789,8.62474431254208,343.461715542881
8,3,4335,10.4336732184011,422.556405940315
8,4,3547,9.22753956488792,373.565403185899
8,5,3240,8.38975377350649,336.530413251853
8,6,2056,7.37411705162750,286.360875574201
8,7,1832,6.93020467556751,269.370792849054
8,8,162,6.55534949058034,275.020778024887
8,9,1259,5.33263440996279,187.247249498334
8,10,414,4.946514541057621,168.395972833732
8,11,0,0,0
8,12,26,4.29991526139789,192.648687868147
8,13,2,3.7754768742644043,149.551080580925
8,14,1,3.4869149329070126,127.067824504673
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,994,6.88891922743948,271.350082136850
9,1,5037,10.1134027206622,397.648915979614
9,2,5006,9.12058493274143,368.671981455730
9,3,3026,6.04259250805515,241.775380844367
9,4,2035,7.89343106502950,317.873130848251
9,5,993,7.56194036828280,311.937164814630
9,6,711,6.53131994479260,255.212666487953
9,7,93,5.74290812652077,242.435106758069
9,8,175,5.22020351917680,187.571656178300
9,9,192,5.48736946693474,208.241323402945
9,10,7,3.49290500824147,133.334905100548
9,11,43,4.49555812816472,203.106077273836
9,12,2,3.7385883850007655,146.995551961473
9,13,4,3.5203206412176726,129.893340507907
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1902,8.59133697421943,343.496128521769
10,1,3976,9.24231471380828,375.549424154185
10,2,3161,8.18589508095806,331.846472944494
10,3,3116,7.59416136251031,315.048663582330
10,4,1184,9.28159380422495,389.580988848571
10,5,690,10.1183273747915,423.169906649215
10,6,248,9.24636054053247,397.822804041397
10,7,137,6.34228121115784,283.474999546107
10,8,58,6.08420539271823,280.903009587277
10,9,59,5.882507176720859,271.946178837824
10,10,20,4.2923070093429585,182.524804624336
10,11,7,4.224239187165183,161.120398384813
10,12,4,3.82147443356027,135.398689767103
10,13,1,3.8777689183123236,135.953048362724
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,740,10.9834980926486,427.359707017805
11,1,2434,7.70959903304462,319.442686767355
11,2,1931,8.14209708499748,342.397309256476
11,3,1060,9.07882255482178,394.751912324440
11,4,278,10.1400805075380,445.452645081131
11,5,126,9.06518645656719,399.887050674493
11,6,40,7.774387343056799,345.347042443956
11,7,84,5.734524094042716,262.021559527768
11,8,188,5.642705408991526,262.024992370721
11,9,56,4.661115940650907,203.941698469280
11,10,4,4.278071779941922,164.532286136118
11,11,4,3.9845749500258982,145.633181253696
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,743,8.33031356506809,355.115460736611
12,1,498,9.37534996077838,399.544624167906
12,2,601,8.06993466655860,341.721541675176
12,3,85,11.291643495802376,450.226466884463
12,4,26,7.22261292126890,300.072474594499
12,5,13,8.610433014268953,367.185028002220
12,6,8,6.468310046858157,273.687132329579
12,7,38,5.246063052494574,237.339130522807
12,8,1,4.743538915254597,189.845328351475
12,9,0,0,0
12,10,1,3.91084916461920,140.227199754400
12,11,4,3.9287486899877306,142.153058383652
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,375,8.62734637444788,372.417966518889
13,1,198,14.3439544722084,593.680681529556
13,2,115,11.55500978549763,491.718731142958
13,3,13,9.92676784648052,398.213010251713
13,4,22,5.972879111609617,245.461332246569
13,5,1,4.623746372364877,168.239436507673
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,18,18.78560982321484,734.479098798140
14,1,279,15.220733316979308,620.194813957600
14,2,142,11.273567561011411,499.833553153466
14,3,18,12.616028277320346,576.639767692191
14,4,0,0,0
14,5,4,13.859722485855752,644.893535555771
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,17.214322545341428,843.909642262492
15,1,123,14.821891876431902,608.362287335851
15,2,106,12.0149558042660,536.372046743738
15,3,31,12.3198312317807,560.045797862969
15,4,13,11.4199138342317,503.794867712277
15,5,5,13.105634609976807,598.133917251325
15,6,1,9.852324595032464,410.704529930606
15,7,1,9.853512676735242,410.704529930606
15,8,2,9.914646952297524,411.346482807023
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,201,17.874634514678437,699.668074255331
16,2,63,17.00891042697209,708.532093066277
16,3,17,14.011463658673188,651.284798541599
16,4,2,15.675245270993631,737.813896757419
16,5,0,0,0
16,6,0,0,0
16,7,3,9.975469401803766,413.511582578844
16,8,2,9.984787798890885,415.437441208095
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,20,18.756693449757783,741.949976452800
17,2,25,15.2912419738389,718.087029776120
17,3,9,16.28970633052772,774.395190612058
17,4,3,16.22202074236537,765.379109842499
17,5,0,0,0
17,6,0,0,0
17,7,5,10.019415641891687,419.139349045934
17,8,4,10.1488260820034,423.633019180854
17,9,2,10.2332136594176,426.200830686523
17,10,1,10.264366823859554,426.842783562940
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,13.501327167611358,618.837527316875
18,1,1,13.50797852730652,618.837527316875
18,2,3,13.535760819257062,620.121433069709
18,3,9,16.392419859442626,771.944559467348
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,7,10.30586940055444,431.107957498132
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,18,13.3085648466058,604.487585042826
19,1,2,13.16076159014315,595.774267005023
19,2,1,12.57208101918922,566.533942369035
19,3,2,12.5963870861948,567.175895245452
19,4,1,12.680512584484326,567.817848121869
19,5,2,11.313759276488305,487.461242488882
19,6,1,11.319777482492078,488.103195365299
19,7,0,0,0
19,8,1,10.349130676056156,435.455675180942
19,9,3,10.43100158141395,436.739580933776
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,13.04290526630679,590.453200115409
20,1,9,12.7211932836067,570.276670618692
20,2,2,12.569159624918143,562.736166614235
20,3,7,12.756815476484835,571.777996945667
20,4,3,11.548638578988543,496.445858390890
20,5,13,11.4595263478595,493.638775304633
20,6,7,11.188991210245929,474.946705086891
20,7,3,10.819552602234333,454.289248714591
20,8,3,10.571541891409924,439.985616317065
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
