30.643740696174397,"[4.8635481052184915, 3.3532964267761733]","[2, 4]","[0.599259228929552, 0.731077018504015]","[0.181098348444, 0.169255347465, 0.649646304091]",50000
n1,n2,Data Points Used,T,K
6,5,2883,9.99825626472923,375.186884171062
6,6,2930,8.96156378725589,335.037797349065
6,7,1742,9.05934584245753,346.106599605707
6,8,1315,9.80883620590119,386.527168913223
6,9,1113,8.43129777369625,334.412941162467
6,10,977,9.02301743685401,360.455024775645
6,11,533,9.06861352787236,350.669869478368
6,12,387,8.17019155752894,319.871346904647
6,13,258,10.3580242912722,410.521430233923
6,14,137,8.48798315497785,330.823981740960
6,15,160,11.6008456969167,454.038793319776
6,16,50,11.6870553854540,473.125818527413
6,17,42,13.4703719079578,541.736153592997
6,18,20,27.9984722327726,1291.54227323248
6,19,38,16.7597073651589,674.534529260328
6,20,16,15.8819090866298,599.139641788327
7,0,218,7.46718574983337,269.395685817355
7,1,1216,9.39553617106577,357.017377968238
7,2,2161,8.72196156391811,328.776339089609
7,3,2876,9.18120281544169,344.882952425326
7,4,2146,9.97093843087587,371.141017245938
7,5,2267,9.43754966264496,350.688055734363
7,6,1442,8.31172703110903,309.623904476824
7,7,1174,8.63530276021618,325.390230952680
7,8,749,10.2034590421277,404.991998616276
7,9,638,9.39607453019750,379.259887708823
7,10,421,8.93416093241691,361.994903372211
7,11,254,9.55997011971476,377.888236269694
7,12,241,9.07046332491733,344.696199093106
7,13,121,8.84042106478654,342.679306212762
7,14,79,9.54034997295376,374.282233887721
7,15,82,12.3490615315857,487.902672279442
7,16,105,12.2195728811929,475.684361501003
7,17,30,14.7195320430451,596.916047746889
7,18,11,30.3694821387278,1388.16657065323
7,19,6,20.1343386755586,922.397069025415
7,20,0,0,0
8,0,82,7.29529954600735,266.413084586240
8,1,662,8.01165727939447,302.882375315108
8,2,1078,9.06560296262004,336.767332320837
8,3,1271,9.70948468178086,357.928982056985
8,4,1133,12.0084643155852,459.673172759820
8,5,873,11.3404715499388,436.308040731915
8,6,397,11.4754306350273,437.563308270493
8,7,434,10.9947949856483,431.118715760161
8,8,317,10.6345643171969,424.314452726763
8,9,167,8.73013560534389,346.326856171960
8,10,86,7.60016975345388,297.291035368697
8,11,172,5.95223979323487,223.774649950885
8,12,133,5.11022439296393,185.710272271312
8,13,32,5.97664584782357,229.110773995634
8,14,6,12.3725802627473,511.859198737154
8,15,3,16.0539119305885,722.873344853308
8,16,4,13.3711842640010,590.808603955020
8,17,2,15.7263888219362,746.481908440216
8,18,4,5.57700202191414,210.898558878381
8,19,1,5.63755060212212,213.382649065064
8,20,0,0,0
9,0,27,6.94876330929688,239.898824063216
9,1,248,7.98487919746308,292.189690445968
9,2,409,8.37965704915194,311.966529238897
9,3,677,10.4233770890819,382.505328730782
9,4,406,11.2975387594110,435.251848461499
9,5,401,10.6157932627180,414.418467996193
9,6,495,9.48429432599040,378.211402512834
9,7,331,7.97195531813553,318.178451945041
9,8,192,5.97154198480589,229.161033969902
9,9,64,9.89565376087567,391.876764583547
9,10,33,10.5092580250487,407.440945063747
9,11,37,6.99828844545884,267.804029939963
9,12,36,6.67712514373329,252.681141209035
9,13,7,13.5768527871307,537.601046872789
9,14,2,8.120197306569771,271.359552480968
9,15,0,0,0
9,16,0,0,0
9,17,1,5.55759986435351,210.694028601451
9,18,1,5.57091264392306,210.694028601451
9,19,0,0,0
9,20,0,0,0
10,0,11,8.90369005402136,311.380557889663
10,1,128,7.99713061229491,296.806511500793
10,2,201,7.82281397061971,293.243255217680
10,3,151,7.10387703051837,263.724622969395
10,4,172,8.31209917539808,319.468012187300
10,5,196,10.0743948736902,394.418133076955
10,6,216,10.1998060066645,403.447585440923
10,7,65,6.55952743923300,249.333733270953
10,8,72,5.32226771638324,198.181241397958
10,9,12,9.80527647601610,388.538974636286
10,10,10,12.5388453445807,511.967531177810
10,11,8,11.9259276772729,482.221194913114
10,12,65,3.07154723028047,98.8905698780175
10,13,0,0,0
10,14,1,8.078009639176432,269.163223310873
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,11.5092233242395,405.847207186196
11,1,60,12.6613938315874,469.278730733545
11,2,113,12.6166559429858,481.750892528767
11,3,90,11.6768987357064,446.706249130113
11,4,113,5.49589351211311,214.708107769576
11,5,18,9.58011960953344,373.902006927887
11,6,51,3.52488619828097,120.342285809259
11,7,114,3.14333144765756,104.213539409365
11,8,27,4.09490480548395,139.475442772244
11,9,29,6.13513612166641,227.567209263339
11,10,112,3.23684882228678,106.721687010906
11,11,45,3.25084182921967,104.199038981419
11,12,22,3.06574146058556,95.4682772436870
11,13,1,8.04133528513230,267.598880931815
11,14,1,8.072308955567186,267.598880931815
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,11.2323343399650,407.318520926625
12,1,42,15.7536981111071,593.792098592412
12,2,128,17.0293841315641,644.329639889586
12,3,81,7.30477785436783,286.561469452240
12,4,43,12.5427034219072,474.602470516053
12,5,9,7.28338218325514,275.714479467183
12,6,4,6.35372410567435,239.127334282167
12,7,5,9.00840432463075,315.516387328751
12,8,10,7.698875609098823,253.516875533301
12,9,6,11.1102895516645,413.647089016600
12,10,4,9.51759817964374,337.877721050136
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,4.73533352211302,195.696388034466
13,1,24,11.1805419567958,424.931805102775
13,2,52,11.7468203663177,439.680676450665
13,3,32,13.0224888938747,490.522479353055
13,4,20,9.03802989622603,346.044472165071
13,5,12,9.60911921586944,369.195758129876
13,6,3,11.2876250362812,439.355020913594
13,7,5,14.1310530859424,558.697397541294
13,8,0,0,0
13,9,2,14.3655657919852,566.350060447543
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,4.69570767503463,191.075846833195
14,2,0,0,0
14,3,2,11.2151737966999,436.608003567767
14,4,8,8.78726335140352,332.376771659238
14,5,10,5.90362908185733,216.456866042668
14,6,7,7.27751114887391,274.316632776752
14,7,5,11.0246500065100,429.398533242253
14,8,1,14.3108298186399,564.387345224966
14,9,1,14.3497072325010,564.387345224966
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,5.91290448974482,217.450784708900
15,5,3,6.09079850692946,225.598672106736
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
