25.009060200012144,"[3.7816405892377167, 7.7352797809500675]","[4, 4]","[0.658972626132216, 0.711880493845469]","[0.48574746372, 0.51425253628, 5.83300768799e-21]",50000
n1,n2,Data Points Used,T,K
7,12,369,15.5249745140016,311.116341454638
7,13,270,15.1956986689892,306.119089252287
7,14,253,15.0486032452576,299.102823160315
7,15,219,14.9398382519031,299.282181432297
7,16,178,14.6972760187670,292.684253411925
7,17,121,12.5604518559028,261.304579883954
7,18,99,11.2355544943215,243.450429734658
7,19,59,11.7311211876938,250.508971408025
7,20,44,10.7169070291663,237.865275002829
8,0,222,12.1531260843452,232.685859681179
8,1,997,13.2367190637562,252.317929006420
8,2,1778,13.9039487819969,267.703596490660
8,3,2127,13.7146983252779,263.685680408942
8,4,1935,13.8271450959772,267.404140722427
8,5,1466,14.2971108684378,275.569666957425
8,6,1102,13.8621425291607,265.810036343498
8,7,900,13.6065891961863,262.589999003147
8,8,750,13.7418302404005,263.622222334790
8,9,584,14.9767447417136,287.736271005715
8,10,455,14.7103589052028,293.237812770320
8,11,374,15.4593293096406,305.195709197371
8,12,312,16.4719895174745,329.551532110385
8,13,222,16.8054552206976,339.523465100922
8,14,196,16.1025749707216,325.021025533576
8,15,156,17.2084478320193,349.216629873728
8,16,124,14.0974628906982,295.656012419431
8,17,124,10.7510116783922,232.133366354509
8,18,94,12.2698084108346,264.071840428461
8,19,50,13.4807368130133,291.052852929654
8,20,30,9.77433264568121,217.417793335756
9,0,193,13.6969876923385,267.755029632716
9,1,725,14.1165463749803,274.781152249695
9,2,1388,13.4852854985275,260.346071405946
9,3,1709,13.2207540598240,255.702765911410
9,4,1473,13.4440526624005,259.790369626661
9,5,1057,14.4686305992487,278.953794277123
9,6,833,13.9018616228314,269.182159008512
9,7,658,14.5093345100599,286.705312606267
9,8,490,14.4970709388952,287.035924009728
9,9,431,14.6563199534778,293.765863142250
9,10,361,14.1922344977998,288.466018163568
9,11,269,14.9370229315924,303.245478138537
9,12,196,15.8459061241918,322.776447131352
9,13,161,14.8366668768894,306.274544849486
9,14,110,16.7845024934115,351.815869160214
9,15,83,16.2320786575426,341.472186358411
9,16,66,18.9078716331770,409.061886464714
9,17,93,17.6631014427462,390.260680165858
9,18,73,16.5562598136961,364.097162708402
9,19,41,9.38316793758639,204.912085876101
9,20,24,8.67061094804520,191.720994144113
10,0,122,11.6224499978276,229.452696057697
10,1,538,12.3815695478871,243.236775663847
10,2,1028,12.9269150880379,254.359448537238
10,3,1203,13.0476989295749,254.595718978725
10,4,1078,13.5502725446852,261.895107588050
10,5,852,14.2086549447458,273.838293083766
10,6,684,15.9618443618875,316.130897450997
10,7,494,16.0620895370788,320.529567017599
10,8,402,15.1364993348389,304.241989538411
10,9,325,15.3327395319953,305.660643677110
10,10,243,15.8284443075330,318.291500161075
10,11,204,14.9930945704441,308.797228804147
10,12,156,12.6785803684668,276.768620319238
10,13,137,12.1840440590345,266.506279728580
10,14,100,11.5407036443506,264.134096444604
10,15,72,12.9909077780028,295.862747533253
10,16,65,17.7073168464231,396.009018406151
10,17,69,19.7385248962625,443.568396561146
10,18,54,17.3690354021654,399.658721774479
10,19,37,15.3469353417665,357.287894036435
10,20,21,15.6642503083706,369.542332967887
11,0,94,11.4064978463648,219.518220303250
11,1,400,13.2123816262560,262.831549082176
11,2,761,13.4931731751632,268.183950824789
11,3,958,13.3707542521022,263.376150060648
11,4,859,13.3008620745722,260.782974560943
11,5,699,13.8403558994185,275.851309885198
11,6,552,14.9141685064401,307.519394028345
11,7,452,14.9203893633383,302.713686439173
11,8,367,14.6998576769346,289.846927203203
11,9,285,15.1283634679242,301.050869140729
11,10,206,15.2503559087289,314.823875906403
11,11,150,14.7112528628017,312.564415602444
11,12,144,12.9725346557003,274.306150061899
11,13,94,11.0159339366317,235.674789202870
11,14,64,10.8639220672408,233.908763775441
11,15,41,13.0133389641743,285.765686500025
11,16,37,13.9363048706616,307.791349414616
11,17,33,12.1436557223917,279.444538018029
11,18,26,13.1149590997000,293.702454123361
11,19,18,18.1890702261130,395.675671647584
11,20,16,21.2520906847850,468.762626035328
12,0,67,12.3905619107611,238.783857639835
12,1,325,14.1919918025557,278.268765843495
12,2,669,13.6816374387902,267.901622351442
12,3,820,13.5170499616588,268.462181938863
12,4,751,13.7571593058178,275.268906235851
12,5,549,14.5042334759680,297.067681111519
12,6,433,15.3260821589711,314.681953425306
12,7,367,15.0726530845986,301.994552252229
12,8,292,14.6143438325870,293.821108920928
12,9,191,13.0454459340708,269.334381721030
12,10,143,14.5173465804208,303.529412293289
12,11,139,12.9433328534405,277.635470080740
12,12,110,13.4158161032238,287.282904266043
12,13,58,15.2469434532324,325.090112792987
12,14,57,16.6366419785635,365.984939881211
12,15,50,14.5096874468963,321.167607968797
12,16,40,13.4303296995294,291.739768981082
12,17,32,13.3414654163633,278.403767088160
12,18,20,14.1298594216100,296.454736896859
12,19,14,14.1307571330472,333.905523516893
12,20,13,12.1776945623586,288.990764739688
13,0,62,12.6550641013493,247.312192681168
13,1,290,14.4984201057756,288.254913472655
13,2,579,14.4067618678317,292.580560419438
13,3,722,14.2550759714572,292.180299917759
13,4,651,13.4712096818351,273.994331839277
13,5,516,13.6265985584312,273.901259241098
13,6,407,14.8058799052664,300.331307051522
13,7,290,15.1925535829323,307.867525987008
13,8,217,15.8915648940414,319.726036917340
13,9,158,17.5712137877242,361.046187394799
13,10,115,17.4925532995281,364.126981270089
13,11,87,14.8232051665145,311.060123057896
13,12,74,14.4845286672458,315.035575523884
13,13,74,15.5756220556143,340.905134355408
13,14,55,14.9467966431775,331.894031780403
13,15,42,13.5223272010935,303.446230765217
13,16,42,13.9787211798498,287.671415943350
13,17,34,12.1662084613342,249.080562671980
13,18,16,11.1430296578287,226.761329078173
13,19,12,11.6967905641470,249.757610459057
13,20,12,15.5035391427494,356.004291369157
14,0,78,11.7580551624933,248.401864242855
14,1,247,13.8534099884785,291.009651499742
14,2,445,13.9304558557362,295.691389131295
14,3,522,13.4829661414826,282.935576935568
14,4,466,13.2337368761522,277.534094131687
14,5,364,13.4161253059815,281.609542039115
14,6,271,13.6976987440974,283.531594257163
14,7,201,14.7479304591130,301.853192266647
14,8,188,16.9414980125780,357.369978629246
14,9,146,19.4275460215470,400.469583544852
14,10,108,19.3502181785436,397.004051341727
14,11,78,15.6800969884502,321.330647006835
14,12,57,14.3055554765068,298.645146988136
14,13,44,15.2776808731963,327.276312685457
14,14,37,11.9274561943278,263.483498891981
14,15,42,11.1063705157050,248.972167758135
14,16,40,13.0236052033231,270.491893325414
14,17,35,12.0856367231894,257.000818014151
14,18,26,11.4318063143353,219.580391553143
14,19,18,15.1970413913929,307.239279425057
14,20,15,18.3624821742308,395.415122392948
15,0,58,13.7094685379217,285.432551047441
15,1,188,15.0548202980667,318.633910496545
15,2,335,14.0618932941569,300.537860870614
15,3,387,13.0365806509803,275.470410134085
15,4,358,12.9167163493656,280.056245088742
15,5,253,12.9458670997886,279.254878610642
15,6,184,13.9175696004489,296.414537003296
15,7,171,15.4922632553158,328.203973024234
15,8,128,18.0071069209104,379.741133703596
15,9,108,18.5949157085671,385.621192600480
15,10,78,16.5598831496912,340.608620169619
15,11,54,14.0211349712971,283.238050646358
15,12,48,14.3290193321020,307.592409765108
15,13,37,12.0188633910706,262.744358475610
15,14,25,6.33891629810486,144.277435275679
15,15,37,11.7855280027869,256.929830020691
15,16,32,13.9578826498334,310.911329294237
15,17,22,17.2422403746696,403.256674980610
15,18,23,17.8476307733522,405.388854568319
15,19,3,13.1354472008241,249.576184318953
15,20,8,14.7172868575715,270.189349637252
16,0,40,15.6857821841157,330.410419903177
16,1,145,14.0254992445639,297.242389332964
16,2,255,13.1574190590922,281.261299447911
16,3,285,13.5117957482706,287.948631705141
16,4,255,13.0483626287368,275.267697487634
16,5,225,12.6730174961225,280.221297320803
16,6,152,12.8559455348525,289.152340861257
16,7,109,14.2214698361820,304.925811511734
16,8,99,15.5588773883435,341.031759385016
16,9,85,14.8492729094688,330.882834488372
16,10,66,11.6443164880224,248.612916643416
16,11,59,13.6292088694744,295.891137737258
16,12,40,14.5471965152829,330.712959770911
16,13,17,14.0245642215332,337.344099224726
16,14,15,10.5332257720864,245.939529330146
16,15,31,14.6877292205247,328.089385256372
16,16,16,14.0639518983238,307.558651248970
16,17,11,19.2613992053553,441.212768863461
16,18,2,17.2543739838098,372.660797233137
16,19,7,17.1361285257674,361.091426414243
16,20,7,17.2828313404214,370.396467496665
17,0,32,12.1768993921778,258.175565468580
17,1,142,13.0089215146897,271.561892653279
17,2,215,13.4439452550861,285.955076222113
17,3,229,13.1417873966499,275.671570080910
17,4,227,14.0943766727409,301.080634354167
17,5,171,14.4158593204529,319.177396694563
17,6,128,14.1820255844748,324.260242175293
17,7,89,14.1952551580638,312.779971203456
17,8,60,13.1858951225702,284.880196774124
17,9,49,16.1299433792639,354.559776910802
17,10,41,14.4096826624811,313.126653328834
17,11,28,12.0640086445544,250.464329551706
17,12,25,14.0315222052967,284.101195793397
17,13,29,14.3773051102439,311.099174258031
17,14,24,16.3703670031970,360.660819849928
17,15,26,12.8288989333918,286.363109981176
17,16,26,13.6289129567170,314.288158683084
17,17,15,13.8633717890358,309.543265955386
17,18,9,14.8600110578072,327.239634216808
17,19,7,17.1400082997994,360.900452888174
17,20,11,17.0429119026688,348.610722522382
18,0,31,11.5645005823918,259.088303443431
18,1,120,12.3930449515120,266.320211708341
18,2,166,12.3165696205049,262.317736452003
18,3,194,11.6610620923668,248.320525133711
18,4,148,12.2831849280048,262.850018340037
18,5,110,13.6259176112332,289.905377957980
18,6,108,13.8381807395826,310.040583159433
18,7,97,15.1634811141564,331.868689229796
18,8,90,16.8596943202026,370.507292683906
18,9,79,15.8552856072220,356.236943289589
18,10,51,13.4493399246570,299.487507088297
18,11,28,11.6469860687031,238.025036677612
18,12,25,11.2164358827127,229.466020590239
18,13,24,12.8643878414203,261.556456650546
18,14,18,13.3995835666289,260.769931525349
18,15,27,15.5391540200385,340.962653812637
18,16,17,19.1961613167141,418.739984968497
18,17,10,12.8971677209003,283.418044302184
18,18,9,16.9804180737254,357.329119207313
18,19,9,16.9285304521679,349.529133599997
18,20,13,16.7767767476178,339.245062477568
19,0,21,12.3216099337545,259.540058415328
19,1,74,11.4108442473872,246.495259498528
19,2,133,11.4155556959400,239.257598017278
19,3,176,10.9960395395544,236.477779718567
19,4,134,11.7600624653937,244.903365789007
19,5,122,13.5107331187192,280.248906839309
19,6,112,13.6136031430117,285.763528973618
19,7,112,15.9344034091163,330.106447608410
19,8,96,16.0730048466894,339.096152276960
19,9,81,13.7811179151858,302.860807039619
19,10,54,13.1084471059724,292.945632026324
19,11,26,12.6174764807895,266.243340980280
19,12,14,12.7659161309885,273.451278703140
19,13,20,14.0743881001428,291.329409297140
19,14,20,12.8319148619480,284.744968025342
19,15,21,14.9703456122838,332.994996982894
19,16,6,20.9757318533864,443.990665002034
19,17,5,14.3392456266952,302.669183243046
19,18,4,14.8216492940472,320.359462717955
19,19,11,16.5012805329743,334.801938246288
19,20,9,16.8861098237964,333.406666510457
20,0,19,10.5199646806190,245.297786066820
20,1,60,10.7638101148480,229.053478613723
20,2,121,10.8773128082735,235.329918106256
20,3,117,12.5803285973632,261.520069401723
20,4,122,13.4060962604013,280.225359941498
20,5,115,13.9887976701812,293.741252878059
20,6,102,14.3734345866114,309.494312412962
20,7,82,15.5575158662524,330.701009439646
20,8,54,15.2900140804718,324.997913069324
20,9,76,13.8767370477604,305.664300876454
20,10,58,14.3401314900801,319.806668545040
20,11,23,12.3643484559830,276.635479344319
20,12,17,10.8099226449434,260.271509218248
20,13,21,12.8982314515182,297.817712378645
20,14,18,14.0795330755399,310.877614466165
20,15,7,11.8125548128535,259.057802980026
20,16,3,9.267698106403897,203.641922941286
20,17,6,13.3156805441413,279.182162376700
20,18,14,14.6112027206325,303.130491981234
20,19,10,16.1029855711162,324.684234204281
20,20,3,17.0669716792482,339.794617973949
