23.272023714843918,"[2.5652010567421506, 3.7367347956121133]","[3, 3]","[0.790959020655286, 0.566075433377441]","[0.225633798242, 0.107900692506, 0.666465509252]",500000
n1,n2,Data Points Used,T,K
4,9,2519,8.18357537388806,240.203154238747
4,10,1790,7.43256341582084,219.725597415866
4,11,1209,8.17871506042642,251.270668364370
4,12,711,8.20129908724645,251.046186427386
4,13,341,6.85908333608930,213.199214140895
4,14,425,5.98409948510574,182.032985565670
4,15,339,6.85572766360491,217.728540606635
4,16,182,6.28705030317243,197.532386679536
4,17,92,5.06884299741044,157.844166377696
4,18,21,14.2462968709680,463.285076951105
4,19,10,14.9907158535917,493.242522213490
4,20,8,16.1508373381588,509.306042195642
5,0,10354,7.56187458044164,220.138677066432
5,1,25701,7.84930101248952,228.558693929375
5,2,30609,8.49154231309723,247.140254062865
5,3,23366,8.62676588501743,252.945010548858
5,4,14870,8.86383908299345,259.997403351689
5,5,10008,9.46210960582026,275.766729887207
5,6,5344,9.46863660153236,276.149284415080
5,7,3859,9.53017799070995,276.106429018555
5,8,2868,8.77738614990291,256.558322958835
5,9,1967,7.80611470072035,233.237150578044
5,10,1218,9.26929656655109,282.725031734613
5,11,499,10.3074817971145,318.147820504985
5,12,440,9.98614589449084,307.423620679236
5,13,310,6.86032694899836,217.458753526064
5,14,168,10.4900337275973,335.819090038252
5,15,97,9.44384869904712,310.045407941528
5,16,108,6.87829070036975,222.957702332728
5,17,70,6.69374104727701,216.134905248902
5,18,13,16.9678384013641,562.058722056778
5,19,7,9.93942028589432,305.623578962113
5,20,3,10.8090358815690,386.775058909751
6,0,7842,8.30217885527367,242.752889099169
6,1,14626,8.98905116601847,264.099264442266
6,2,19642,8.86548691710509,260.244290447679
6,3,15909,8.53237815221954,250.047002181086
6,4,10279,9.28336057415160,272.247471308798
6,5,6008,9.61812562443902,281.614032642575
6,6,3739,10.1111717066137,299.814726263956
6,7,3086,9.88540185387476,291.563423130066
6,8,1471,8.93542283479691,273.747018837937
6,9,1073,9.65658655996833,293.315395538686
6,10,622,10.3786200559494,320.922718860565
6,11,513,10.2831616022992,321.939210522018
6,12,309,10.0801643831905,313.762632410862
6,13,271,9.52356552789770,299.671240100616
6,14,210,7.96801204497254,243.387302331713
6,15,131,7.69221965811803,240.191366715463
6,16,74,8.28100144592122,257.337948213816
6,17,27,10.8172519958554,339.141661995957
6,18,4,6.38737854961547,194.996758276285
6,19,9,9.12300114239200,289.315199973918
6,20,4,9.91241145819741,285.541912829623
7,0,4757,9.11830807511562,266.485323139827
7,1,10200,9.51223577659700,278.995957191739
7,2,13109,8.95300071606663,262.197335588090
7,3,8766,9.17567459602609,271.401305103146
7,4,5229,10.0814774117503,300.526677576439
7,5,3765,10.8583220407382,321.570240662250
7,6,2848,12.7619143256920,384.775898090898
7,7,1990,12.0129223200027,362.483241655660
7,8,1294,8.16641068678226,250.606799126947
7,9,881,8.66065798628502,269.837478547113
7,10,610,8.58885631225745,271.437312794876
7,11,482,7.45635633613130,240.690457903901
7,12,269,9.13330599639188,286.652887811676
7,13,361,8.88596821106029,273.739402511947
7,14,298,9.96777480991055,307.920586400107
7,15,110,11.6949129581104,367.171698465661
7,16,52,7.81446451176399,249.496290590165
7,17,5,14.7021923326539,478.486518077464
7,18,5,6.39956672394850,212.169057519114
7,19,9,7.15337960249554,232.755021893086
7,20,4,4.98035637916117,157.660012034498
8,0,3476,9.89067401376238,295.236951581951
8,1,7819,10.3533894531541,307.783242355090
8,2,8018,10.1369536673357,300.713080067581
8,3,5556,10.3992768984117,312.048952431583
8,4,3454,10.3490971881555,310.513214219645
8,5,2753,11.1301236317454,335.653456676285
8,6,1838,11.1660638431664,339.380418344154
8,7,1449,10.6771076883128,320.992600106397
8,8,973,9.36244842935672,283.771450347303
8,9,521,11.2809327688841,357.809222549666
8,10,605,10.3395623425640,324.734998475442
8,11,530,9.50793128315031,299.911553148901
8,12,490,9.23795736580453,283.435932749380
8,13,272,7.33160302808790,224.275671292172
8,14,140,10.1915498294428,313.088290718519
8,15,188,5.58075078518959,174.648361756636
8,16,109,4.68157412815752,144.688583871574
8,17,6,12.9028130193208,401.501192238564
8,18,6,14.6923809656061,442.355248324732
8,19,4,12.0710393428523,364.233277893545
8,20,10,6.792852896400879,210.152356023437
9,0,2841,9.67447561118579,287.709435996314
9,1,4739,10.3437307653764,307.687276205052
9,2,5816,10.1420070700475,302.723974243653
9,3,4194,10.7071278765681,321.392800664950
9,4,2835,11.5348073905413,348.223068635556
9,5,1863,12.6542709924543,380.745213497835
9,6,1191,10.7259720077619,325.928746682790
9,7,1076,13.4273016060579,403.576819052846
9,8,526,13.2981199792710,406.615901856801
9,9,521,11.2389672389072,345.453324506058
9,10,316,9.02956939920349,288.173996639722
9,11,276,9.46033809798867,291.440539705645
9,12,288,11.0351731540386,344.760595433767
9,13,175,8.73455066146497,271.354028693503
9,14,103,8.12044358963017,252.372713793272
9,15,44,7.28783819488192,233.257878131941
9,16,37,6.51973140280098,202.360761759199
9,17,9,10.1005238453243,323.297093279966
9,18,10,10.8867149884980,340.160033009315
9,19,5,9.239141955167009,285.865090277819
9,20,2,11.539100048606869,363.801566732805
10,0,977,10.6918877391086,323.441963062266
10,1,2495,12.2890333360758,378.265861217457
10,2,3725,13.0323329429991,397.046556819914
10,3,3053,12.9944279449313,394.967311457578
10,4,1655,11.0365247105993,337.054992593891
10,5,1240,11.6141984547297,356.453367568480
10,6,727,10.7659372165640,332.484549361130
10,7,562,12.2017918387087,376.464933343399
10,8,696,12.3365171540595,379.107347713007
10,9,417,9.19225250212753,277.002490313190
10,10,216,7.59551517083722,234.818620565663
10,11,71,10.7606360188289,340.416502694517
10,12,227,10.7501360945742,330.819624924293
10,13,176,11.1487371474321,346.614118025191
10,14,43,14.1543665252992,439.269589504859
10,15,17,14.5928640532781,466.096105047671
10,16,18,9.49490722022815,314.631509451554
10,17,20,10.2015680635027,320.530311500307
10,18,5,9.827189317924411,315.208276753496
10,19,2,11.551811344793347,366.725890755762
10,20,0,0,0
11,0,589,10.9532719557899,333.784891141158
11,1,1500,11.8043025617267,363.181047116275
11,2,1958,12.1928999389909,375.574675678126
11,3,1221,12.7282198465772,396.774748529241
11,4,1091,11.8712913411696,371.831880852036
11,5,690,9.79548829419744,307.789369040751
11,6,363,10.1736743695555,317.369946630038
11,7,502,11.7037645203418,361.282281969781
11,8,471,10.0007940347065,304.185028296762
11,9,289,8.55992177631271,260.619457373028
11,10,98,11.1955908836432,350.648855174096
11,11,61,9.48598180737383,294.430350983673
11,12,121,13.0263487742216,406.530610056667
11,13,42,13.9024485557622,442.255847372225
11,14,20,13.4158861375265,432.019448090322
11,15,24,12.9223003821002,427.554859358359
11,16,14,11.2563835325880,354.519710925542
11,17,7,7.93198499993013,258.128195446653
11,18,4,3.758768496328699,140.006777329879
11,19,0,0,0
11,20,0,0,0
12,0,459,12.5118568925582,385.764505030884
12,1,975,14.0810959701629,432.059570839714
12,2,1050,12.9410096603529,402.102201119023
12,3,725,10.3997635262097,335.252213351680
12,4,499,10.8967162928677,354.552810613483
12,5,479,9.58101436650021,310.865123557671
12,6,237,10.5070567527620,330.086278723948
12,7,237,11.1655954614383,355.021836240763
12,8,77,12.6899493665468,414.128917814542
12,9,163,12.3687085690855,366.045160584710
12,10,26,16.6565750729128,536.827472536426
12,11,19,17.0185121509572,562.926197033097
12,12,16,18.7842662770001,627.379528589194
12,13,20,17.6791267059896,587.694411688455
12,14,24,12.7616172567017,426.305361191291
12,15,8,19.9294682204353,651.734836716747
12,16,5,11.090044612735737,349.535301413879
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,308,11.8807672194688,354.926935945286
13,1,470,10.7690094260545,335.520583082736
13,2,581,10.6221631619100,340.848663162066
13,3,341,11.6743000901921,372.666435372122
13,4,185,11.5525643238155,368.810308195967
13,5,382,9.59931429510349,305.500431380066
13,6,280,10.2973935659207,327.737932734428
13,7,321,10.8175369422091,344.016292500349
13,8,98,12.2976449584556,384.803897462022
13,9,110,13.2456972887822,402.191106505782
13,10,22,19.1278769581658,623.217126621706
13,11,15,20.2263942447812,677.044672704319
13,12,17,17.0469386601437,568.606953826348
13,13,17,13.6865891042690,468.261325241695
13,14,5,22.4862874167167,750.431783533531
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,78,11.6800026627971,368.799450161139
14,1,202,11.6578772140302,376.090396769332
14,2,243,13.0876411893592,423.156746461381
14,3,165,13.7866110934692,444.294495216903
14,4,275,11.1911076082819,356.062918636563
14,5,308,9.41681986279933,308.789797175050
14,6,199,9.20799077339984,304.735473857843
14,7,168,10.4303244208924,344.684511303289
14,8,41,16.3455904143867,535.094693804024
14,9,20,15.4238556955771,503.678508885009
14,10,20,13.4836954271467,440.367403679936
14,11,13,14.3594779376027,469.951823360357
14,12,10,14.7069528588474,496.219513441238
14,13,2,15.577326938422075,525.926499939680
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,80,11.4584554542328,381.981293660851
15,1,164,11.8988133528813,397.026496786853
15,2,215,10.5905935795583,354.301140747602
15,3,167,8.99482101338469,295.116918136760
15,4,267,8.92987752874891,284.567704885735
15,5,134,9.49858364350857,299.666546454869
15,6,73,11.0675675942252,357.930358254992
15,7,40,14.3255951437745,478.161469972597
15,8,24,13.9198494243342,449.142338428392
15,9,21,17.3236752029220,561.724784436631
15,10,15,14.8779954760463,501.188258508079
15,11,16,21.0098918195620,691.698566175009
15,12,4,20.39140144405373,685.327853001131
15,13,1,7.423660156404544,286.011646820242
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,43,13.2797580781146,441.167159275406
16,1,88,13.1279537409402,425.767266155344
16,2,113,12.7038864715874,426.876559426263
16,3,62,13.1306125587287,429.738901414299
16,4,48,10.7443852888410,357.367239494345
16,5,36,10.8461851882384,369.015605155597
16,6,38,12.0888712665412,406.293903609042
16,7,9,12.606307110313288,413.168176920048
16,8,14,12.4967963598554,432.355720004217
16,9,17,13.9855587738051,475.860730930701
16,10,13,19.7909849691959,648.780068601444
16,11,15,18.1711531121541,600.987128780005
16,12,3,17.7744652983410,579.406036412500
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,58,12.8595278853952,428.449617065317
17,1,66,12.6734148784822,419.721443757062
17,2,83,13.3750734992721,443.161721145055
17,3,50,12.4780519656202,425.831241794246
17,4,21,12.0449216743753,408.966474050655
17,5,17,14.9044018191152,501.877273698656
17,6,14,19.5649933735691,665.168400692918
17,7,17,18.7502866960143,638.899765825793
17,8,10,14.8525652403113,523.301272099826
17,9,9,16.9308335447479,577.383203361119
17,10,11,20.7691159191618,680.069234236110
17,11,13,20.8831459380527,674.180415174541
17,12,11,23.4729640263698,753.597095245452
17,13,1,24.17270465593988,793.141694355209
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,39,13.2362206962162,432.715858618419
18,1,37,13.7683119414832,437.631409314498
18,2,38,16.4149184264256,535.420815529474
18,3,22,14.3927063169599,506.643907784931
18,4,11,15.4556369397142,556.036544492546
18,5,14,19.018853686517694,656.470879305382
18,6,11,19.5525740168129,667.248023483724
18,7,10,19.1641045672162,674.203963699590
18,8,8,12.402130737789006,453.910075096254
18,9,4,7.745917840828682,302.769836033848
18,10,6,20.4263773307257,656.092676365828
18,11,5,23.2696492485998,740.381603146904
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,19.77150552195362,649.841272516510
19,1,12,16.5522089928439,537.359950376063
19,2,22,14.0740318998640,492.453400981309
19,3,19,13.534621137156241,487.750384706690
19,4,15,16.996989692698467,598.453327578389
19,5,19,16.0569128245164,561.250612868038
19,6,2,9.06437871941985,322.149077857283
19,7,2,16.5894896535906,580.170603349334
19,8,1,7.705409891208127,300.214630441222
19,9,1,7.829016417249669,307.434814493687
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,8.18415186624095,316.979754498829
20,2,12,8.31537562770689,305.112830369805
20,3,16,10.093896667912713,353.095882203239
20,4,4,11.634026148509925,418.626160470926
20,5,5,12.324515789499404,428.356423076141
20,6,2,25.250623360552662,846.495834218294
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
