42.94195631096425,"[3.656587027773327, 9.183020015735478]","[3, 4]","[0.767410857784410, 0.720031441971106]","[0.191145943278, 0.573551816115, 0.235302240607]",50000
n1,n2,Data Points Used,T,K
3,3,5696,11.6112594429441,531.730626882674
3,4,5378,11.6462211761354,534.757485857068
3,5,4610,11.6598996566711,534.842786925690
3,6,3922,11.6535478828539,530.874624534113
3,7,3422,11.8379374070399,536.888381268471
3,8,3108,11.9893355771398,544.727041833886
3,9,2824,11.3031157702530,513.131666030455
3,10,2398,10.9442899709653,495.179703941767
3,11,2077,11.2859744209994,509.061816101861
3,12,1970,11.9836783409150,537.325479609843
3,13,1769,11.3310099413372,505.382949554174
3,14,1653,10.3124752721100,463.531640340842
3,15,1518,12.1975233429940,561.411585344877
3,16,1078,12.7600263597760,585.188475471870
3,17,929,14.9160636265496,691.105592590444
3,18,753,14.5887931030338,684.895151436576
3,19,644,15.2195273816593,716.048280837331
3,20,564,14.2767638586840,670.432307814127
4,0,408,10.2529616649595,465.930785355437
4,1,1597,12.3253140871001,565.165741817935
4,2,3189,11.7937920680027,540.768450462165
4,3,4135,11.7936839426308,539.602316536760
4,4,3842,11.5419576750452,527.013433091877
4,5,3288,11.6312209159354,530.748033613197
4,6,2890,11.1951123164065,508.617476286420
4,7,2446,11.3262188191626,512.918810957690
4,8,2169,11.1795488403124,510.047135610541
4,9,1720,11.7984017114740,537.062717559758
4,10,1516,11.4078648313907,520.438925760605
4,11,1545,11.8809585423190,542.882700039332
4,12,1399,12.3147071097304,562.056106286991
4,13,1248,13.6565291712515,631.608324377736
4,14,1116,13.2514506778836,603.779418363121
4,15,970,12.4332808034975,563.699080839559
4,16,905,12.8215769933353,587.147578897768
4,17,848,13.6140452613149,627.428984848066
4,18,705,13.7193908748306,629.602285211926
4,19,557,15.3701425173628,713.642812108000
4,20,456,16.2725393553436,768.911524243189
5,0,271,13.7933445680986,630.997174001927
5,1,1084,12.4239462350039,572.772073348348
5,2,2241,11.7656803990409,542.071283680369
5,3,3035,11.4783616973782,523.982211789036
5,4,2723,11.5713617498307,529.490506322715
5,5,2427,11.4714352526938,521.100901225789
5,6,2219,11.0717532796913,501.945816706709
5,7,1874,11.1937794121247,508.372096364488
5,8,1655,11.6176499430556,530.242002067721
5,9,1444,11.6778317488629,535.352944847106
5,10,1165,11.3991971378795,521.802580488191
5,11,1020,12.3284198548253,569.276460866516
5,12,858,12.9810448325399,602.251878667232
5,13,847,12.1162205756385,555.189788544095
5,14,783,12.3007155527308,563.213762280209
5,15,743,11.1359827593600,515.095603013684
5,16,740,11.3771553464860,532.110243352743
5,17,554,12.4188994989147,581.787267648412
5,18,511,11.1722697426917,509.705315691107
5,19,482,12.3298732547829,563.374585890836
5,20,330,13.2917630037075,620.984182106830
6,0,115,11.4451179323263,531.398306563564
6,1,590,11.7182448347259,545.997499640908
6,2,1380,12.1692949173852,563.208474475225
6,3,2031,12.1155781245072,557.291743261628
6,4,2120,11.7057845032432,532.292005804046
6,5,1939,11.4458461553147,519.776484819766
6,6,1603,11.5196827877372,524.027115547216
6,7,1361,11.8115109643357,538.593596373282
6,8,1167,12.3063648423968,560.843595895824
6,9,1127,11.5378196242439,524.304006194963
6,10,895,11.2343502172607,511.642200052339
6,11,727,12.3445913937302,565.088697719926
6,12,624,12.1277028798059,559.267751642570
6,13,543,12.1895925559769,561.550155124744
6,14,586,12.0007599121905,556.777137950613
6,15,640,11.4796401829106,536.528031518252
6,16,441,14.5502363258963,691.461267127203
6,17,324,14.9156420062590,697.423681306335
6,18,306,15.2719192461892,705.769458509585
6,19,291,13.7539428364407,632.073626227250
6,20,253,14.9697969227603,701.845434549429
7,0,88,15.8617863484924,763.732881701591
7,1,460,12.5141067618986,582.712789861023
7,2,940,12.6733678431130,586.017033216935
7,3,1351,12.8482209808026,591.820636981932
7,4,1407,12.9474611672412,592.940848710764
7,5,1279,13.4947900388196,621.979504822885
7,6,1051,12.1170977944510,562.178742989508
7,7,966,12.1671828144059,564.413114956253
7,8,901,11.4291338841135,522.849515224879
7,9,794,12.2645878428599,566.482743100135
7,10,690,11.6976751822503,540.797520840743
7,11,499,12.3703003758724,578.608617115679
7,12,493,12.7520322735299,598.787443069581
7,13,514,12.5456266195531,592.142408420307
7,14,528,10.2529553096217,475.043627263824
7,15,427,11.7061733162451,546.719305784008
7,16,337,11.8496061795177,550.999225927404
7,17,286,11.3778507553694,523.684032501013
7,18,204,14.6962741899328,703.740213083722
7,19,206,16.1269132323723,790.793037211560
7,20,218,18.4343529802223,894.612193959365
8,0,59,16.1316993362156,765.758199092154
8,1,332,14.1171749749921,665.160895475897
8,2,631,13.4253927576038,623.460523196499
8,3,865,13.3888737535326,615.029456255683
8,4,914,13.9231552944801,650.190892553973
8,5,762,13.5874213386135,634.732090934940
8,6,734,13.8841539540542,648.710249117979
8,7,633,12.4066376544834,575.659738352244
8,8,544,11.3630839040797,522.260179513522
8,9,518,12.6066318033228,596.166738283422
8,10,496,13.2715512118195,628.998460499313
8,11,455,13.2023689514117,627.986145509377
8,12,439,13.5790511515740,648.841601208936
8,13,384,11.6458514505136,547.771151983644
8,14,370,12.4439997641166,587.783535660844
8,15,307,13.2225243192013,636.534385350771
8,16,234,14.5401100839607,700.311840472847
8,17,219,15.8156061352953,785.050558859163
8,18,167,16.3822433482722,815.760813585726
8,19,168,18.1721469631373,913.414197994875
8,20,176,18.9090217700073,968.286170483526
9,0,37,20.8296777929480,1055.67553774140
9,1,217,15.5116997732268,736.682355423457
9,2,541,13.9685728784631,657.336189931548
9,3,662,14.5449064059708,677.675304870627
9,4,669,16.7787970728270,799.630265483669
9,5,605,16.4658729468763,785.375479252457
9,6,564,14.8868158712647,706.577713763512
9,7,497,14.3794890511622,688.437672246866
9,8,431,12.2852425019388,580.824728026891
9,9,466,14.3827307430732,700.666682217158
9,10,389,13.4369684324109,648.878219263331
9,11,361,15.5378871172598,748.054555814928
9,12,250,16.1350413668458,787.614057032993
9,13,279,15.8829939516083,777.586260601653
9,14,279,17.2540559288029,847.654260712662
9,15,168,15.5795545494076,758.005586808238
9,16,201,17.1091906551766,855.468211936489
9,17,184,17.2991546034732,860.181185504827
9,18,130,18.7384633747389,910.286890947916
9,19,159,21.2200463072909,1097.64114614040
9,20,174,20.3436251565875,1066.64136340772
10,0,25,18.8452648812552,925.082743693255
10,1,134,17.1537434281620,844.236632163155
10,2,309,15.5795100192946,751.203001722206
10,3,550,17.5703696064301,866.756644828669
10,4,535,17.0578811316726,841.734535802141
10,5,488,14.9718266285143,730.393178187418
10,6,489,13.2227101616338,639.938989623825
10,7,460,15.6531938077978,773.088490862734
10,8,512,16.3035650237061,809.728199774206
10,9,447,18.2306725807384,911.473537504013
10,10,396,19.7243268013230,989.021729925263
10,11,285,19.7755206940304,991.897077123198
10,12,239,19.0814070465314,913.292686512456
10,13,264,20.8371030508305,1017.67230490457
10,14,224,19.5763526269620,969.625757390106
10,15,160,18.3404774629607,923.900708172884
10,16,183,16.4005783500695,840.820912284672
10,17,167,17.5476344302726,890.306446488005
10,18,174,16.6699414595580,823.580758081919
10,19,168,17.6758493809817,899.304378035678
10,20,128,18.0106418971189,934.100341484128
11,0,35,21.7807528369719,1135.00519316793
11,1,112,16.7075980204291,848.401471022484
11,2,269,17.3076971868833,856.458711535685
11,3,329,15.6843955319235,763.860896679416
11,4,422,15.6211878302433,779.350189652486
11,5,428,16.5203365589048,831.497831197681
11,6,434,15.5179793076978,761.499856006615
11,7,480,14.3300077536275,707.345912183504
11,8,397,15.0705102384818,744.275628244998
11,9,288,14.2764254248480,705.976744659862
11,10,276,18.6845060918557,954.911885770885
11,11,243,20.8138254990188,1089.08372026751
11,12,147,16.6181892876617,834.171466569605
11,13,106,12.2308978325910,611.325982542448
11,14,105,15.2414660496045,773.780537855940
11,15,113,17.2870468238372,872.933671928324
11,16,107,15.4319750070365,775.667124962101
11,17,84,13.4712437588961,681.805635802050
11,18,61,12.2254151040893,623.766151742367
11,19,60,11.6290282315991,582.571113145084
11,20,57,14.2412655561175,733.318596156129
12,0,20,18.8493522070683,976.078875115348
12,1,85,10.4985704487859,493.562158975533
12,2,214,12.6702899219143,614.038851356178
12,3,327,14.3158372499029,709.964688487443
12,4,342,13.3206953416347,651.591556347815
12,5,337,12.4147922455511,601.617585148060
12,6,301,11.0111203828751,521.021446655396
12,7,306,14.3312246126943,702.980626505054
12,8,337,16.1616274715930,813.200590812800
12,9,291,17.1383228734962,879.558839786920
12,10,211,15.6340244095359,788.562980367003
12,11,149,15.0386457132523,745.162672041225
12,12,110,14.3969887356141,709.849220849787
12,13,119,13.7738840937188,668.319710607889
12,14,103,12.2062926270506,591.736293833936
12,15,118,12.8402255063723,628.135570163249
12,16,110,12.5275621818594,618.874608999533
12,17,77,9.93466124638460,494.462521245110
12,18,72,12.3705459929314,609.954174968653
12,19,64,12.7253756364697,634.481406320637
12,20,70,10.3705923945467,522.514739929246
13,0,48,15.3904247524204,781.195570472716
13,1,178,14.2900391252416,722.418580499035
13,2,197,12.3992056290247,622.305399468053
13,3,229,11.9352610237369,613.524289010095
13,4,211,11.8693552992546,607.049145632962
13,5,234,11.5877609834780,579.643242806336
13,6,224,10.7619805606307,525.011665134669
13,7,262,12.7999971165877,628.638878935095
13,8,306,15.0444860955462,756.701942580807
13,9,234,14.9618777822675,758.776265706368
13,10,246,17.4398130989344,900.312130305916
13,11,250,19.4745066890059,1018.33291119873
13,12,198,20.7137303236138,1082.09429159785
13,13,136,17.7640252638845,916.563159123172
13,14,88,12.0302536748066,601.058709594783
13,15,67,13.3896106434959,682.654836508407
13,16,48,12.0989200874285,591.335844000459
13,17,39,11.1531836067115,529.606801247786
13,18,40,12.7478598594301,613.053172545859
13,19,48,11.8312947608566,581.302441257940
13,20,41,10.7045354986964,517.804953864322
14,0,76,17.6032905132889,906.341003827851
14,1,134,22.1133667173034,1169.55884224414
14,2,303,20.6254837158371,1089.50699336474
14,3,280,18.3003234972776,958.435025762292
14,4,154,13.8022791466497,697.847405461831
14,5,110,12.1022926013566,604.826596389877
14,6,121,11.0352496162972,547.751555564765
14,7,107,10.1675984163453,493.243316747560
14,8,107,11.9174241199425,584.955776318364
14,9,144,19.2043584714824,993.497766235723
14,10,131,15.2637589210300,760.094503901284
14,11,89,19.3081526720529,994.065466599996
14,12,118,22.8784837516862,1209.17146184714
14,13,59,20.0768832967348,1056.14848697398
14,14,29,8.07550700763499,377.760564387900
14,15,30,8.38457998330518,403.552518971715
14,16,25,7.72402629610383,381.977841273506
14,17,32,9.52060791937136,466.263914366298
14,18,35,10.2018741493129,496.359518339858
14,19,38,9.96444866284837,479.446633767475
14,20,46,6.72472840151987,327.083401576615
15,0,31,21.8802837225906,1165.55583447722
15,1,92,19.8008778739056,1026.09099885515
15,2,181,16.9948195264388,883.529112809502
15,3,194,13.9138487971140,708.505112247890
15,4,144,15.1904017834979,776.243327514174
15,5,113,14.8231742018119,744.206158178577
15,6,101,14.1704170242419,720.854860454185
15,7,90,15.4705355767878,800.353983733749
15,8,96,14.9429694210825,760.360026540779
15,9,104,12.1272019828678,594.466767200768
15,10,76,9.34151641036130,449.926149609019
15,11,58,10.2316422888322,488.313862313669
15,12,18,6.11934762275967,282.939826176979
15,13,10,8.01249174031822,399.336940231122
15,14,26,7.02256585230022,333.751822430277
15,15,24,8.22376048143409,395.293518307479
15,16,16,12.1910854269892,588.874865062730
15,17,16,12.2662696349291,585.136993119570
15,18,15,11.8494148600346,555.752888871433
15,19,15,9.45141040116303,430.922302501310
15,20,24,8.02202795324028,390.559070818614
16,0,46,25.9658708146615,1401.66337389641
16,1,48,18.8516685736864,980.441371826473
16,2,104,15.6262415777555,798.044913986589
16,3,87,17.8147006066847,918.112255826924
16,4,149,19.9879951441076,1031.44559136263
16,5,152,16.6636100540901,843.491973056843
16,6,116,15.7641835405404,796.095892359795
16,7,90,13.2343649200229,674.377746280684
16,8,86,9.18890616602017,437.903611420625
16,9,88,10.5424926998532,503.479775365638
16,10,70,12.0965986832578,577.391424560006
16,11,33,9.85439186172989,462.669380953888
16,12,24,11.8491915283961,574.391270502432
16,13,28,12.1144853826179,608.644923259926
16,14,45,9.36941298179531,465.437654237321
16,15,39,8.95234922407918,435.864087513664
16,16,29,7.75476998095928,378.383321638542
16,17,27,7.59743562137052,369.359946272450
16,18,29,6.90612048756258,339.007821603418
16,19,19,7.09315632092691,346.697358780972
16,20,7,6.77675863867738,359.175344701704
17,0,1,19.8290711461962,905.886694793006
17,1,27,11.8203123685060,556.682841850257
17,2,45,15.6334103150034,768.321890409767
17,3,84,15.6356610296120,767.977991892624
17,4,115,16.7374087532034,828.119556210379
17,5,68,16.2877541559521,796.154947126256
17,6,73,10.3222440040620,497.526262995720
17,7,97,9.08843960408034,447.463576852302
17,8,67,8.29942867892057,411.486922029685
17,9,49,8.95965020489539,447.719411962270
17,10,66,8.24114171442384,414.150424119497
17,11,31,9.31980098231503,459.104670909820
17,12,19,11.6582134287669,591.910992729914
17,13,23,11.1489783843726,557.750729554371
17,14,24,10.1145731968682,486.889702283664
17,15,38,8.22397016575292,392.151371016760
17,16,37,7.96848540210107,387.989319946036
17,17,33,8.86503517768529,429.086797870061
17,18,13,10.0175719600693,478.082789169081
17,19,29,24.6213693874519,1317.92191767745
17,20,65,24.7886983784493,1328.43077146313
18,0,1,19.7981712121901,903.828148448131
18,1,3,13.0037842815580,630.700160216128
18,2,47,18.3706178153596,911.418271752319
18,3,72,18.5763135262597,910.569438320177
18,4,67,18.7519812025348,908.740256813812
18,5,106,17.1668906409398,851.591138366971
18,6,134,15.7424681234508,787.373005292364
18,7,80,13.6592388552412,682.256208374830
18,8,71,14.3046729311172,721.806980858922
18,9,110,16.0424995570203,824.209045740582
18,10,77,16.5865601966746,855.335848963552
18,11,67,15.5613105369188,791.372475313578
18,12,57,14.5099904209896,740.480410160839
18,13,32,11.9655116680338,598.114533702711
18,14,16,9.28428848548159,450.752474473470
18,15,17,10.6779775108276,513.090305638802
18,16,10,12.7002986718069,604.208308999433
18,17,6,16.2409316467753,758.204141932925
18,18,4,17.9390798728380,832.538290258758
18,19,38,24.9003102929736,1324.64880934350
18,20,37,24.7107012727441,1311.79984530558
19,0,0,0,0
19,1,10,15.5262586829453,736.710566511014
19,2,25,17.2175479477275,808.414013508795
19,3,28,18.0584829852750,842.838405818013
19,4,33,19.0522368691356,914.477330820371
19,5,52,19.6942218340400,984.944927849399
19,6,105,19.1644318321001,975.471583532847
19,7,82,17.6153800701440,895.741892488300
19,8,114,17.7250626895969,906.602451749493
19,9,105,19.5986940027061,1002.84076921335
19,10,90,19.8021966721699,1012.53673386585
19,11,32,21.3682382721997,1087.79490748682
19,12,68,21.3194799390137,1103.19193414905
19,13,46,23.1595678374058,1211.14054746753
19,14,22,20.7732380116488,1084.65378731367
19,15,8,7.43285979664988,382.188358337825
19,16,7,9.09383223593244,452.062728633813
19,17,6,9.16785784916771,458.729475202292
19,18,1,7.46452654538615,386.464360408405
19,19,19,25.1061378488014,1338.06853125074
19,20,28,24.9569031591137,1327.04983941179
20,0,0,0,0
20,1,9,16.6730130204020,785.832099278676
20,2,17,18.0543478257004,843.426617076451
20,3,34,19.6528311315696,964.874475967001
20,4,51,19.8988490279099,974.564830462061
20,5,81,20.2978995844792,1023.45985849556
20,6,98,19.6578612066689,1004.88633449976
20,7,127,19.6125979993581,1005.92978777350
20,8,94,19.9104239711749,1020.98052336996
20,9,126,20.9736236071054,1086.76403755399
20,10,158,22.3436934347827,1165.17208064525
20,11,185,22.5306908348084,1174.59520832905
20,12,108,22.6999031969909,1179.78705313127
20,13,99,23.0980169036104,1203.76417938192
20,14,18,23.4730093835548,1229.84623582629
20,15,9,24.5603657020400,1301.46188093697
20,16,23,22.2075220670836,1160.33960593456
20,17,24,22.0577858439376,1147.87163572035
20,18,38,24.2768352044344,1279.87261070125
20,19,22,23.4154353106297,1219.02521682907
20,20,12,22.9835046643070,1188.04484047865
