23.03940353004919,"[4.665265801280688, 3.1669458686974896]","[4, 3]","[0.613209856491197, 0.661296498730090]","[0.319615303446, -2.03830008427e-21, 0.680384696554]",50000
n1,n2,Data Points Used,T,K
3,2,57642,4.27080136908593,111.424339626790
3,3,45571,5.07481896855253,133.721607958357
3,4,34453,5.46581577569742,145.204432240943
3,5,23191,5.380696713964174,142.164752849410
3,6,17717,5.61545279522967,150.517366941154
3,7,13512,5.539015941611176,150.505723332838
3,8,9604,5.994075028599675,162.901944749586
3,9,7111,7.161826089576919,197.984521014037
3,10,4692,7.373210090836799,206.312959210327
3,11,4077,7.672802489517156,215.565080467658
3,12,2863,7.919926186852001,224.681599069959
3,13,1967,10.23536875727673,302.194861642643
3,14,1584,9.785739626064503,279.838435121666
3,15,766,9.998023296889393,289.035684297221
3,16,621,12.622152109046574,362.087672961523
3,17,499,12.271180224607086,349.373115995187
3,18,311,13.163723086159576,379.961974526726
3,19,277,16.429872964940795,487.186052672307
3,20,331,15.634093278363407,456.035381595989
4,0,8884,4.466852474872091,116.533200700988
4,1,22753,4.68026616610969,123.054808894749
4,2,24969,4.96966092660464,132.224659640680
4,3,22794,5.63822038349420,150.881127914018
4,4,14751,5.16637875989643,135.766558386994
4,5,10799,5.30487829377317,141.842745762892
4,6,8222,5.3034170108629715,142.181915326343
4,7,5403,5.5016411821588225,145.406618298415
4,8,3996,7.13790952505523,193.206400515074
4,9,3880,7.810827722992662,218.721306195951
4,10,2321,7.645717448927532,219.122938608589
4,11,1766,7.273679802564708,211.393884787159
4,12,1145,8.69542664622606,258.954043393339
4,13,1024,10.749729708227573,321.429830879710
4,14,532,11.585123256229286,337.951264382101
4,15,396,13.153519943086545,378.820455694707
4,16,241,13.724862049292605,388.109219701897
4,17,177,11.29644914010035,326.954961196101
4,18,135,14.05235610194055,437.335159636280
4,19,218,17.378389066040196,533.922210707892
4,20,43,10.438589591778369,315.654714904038
5,0,3633,4.155404631274844,108.872175951433
5,1,8330,5.1433433583831185,139.136009090884
5,2,11486,4.60786635021868,124.384923679017
5,3,8773,5.43407086750112,144.213743417028
5,4,5657,5.687697673425184,151.505185458138
5,5,4798,6.135895599973762,166.557628659651
5,6,3227,6.16766525803437,165.760543504067
5,7,2000,7.371421643947851,199.547405630653
5,8,1720,7.451193072815792,204.503485841294
5,9,1263,7.0213537855829165,197.207072471948
5,10,651,6.385013242961657,181.702095624703
5,11,319,11.199368935529455,338.105084368159
5,12,276,8.54445479861627,259.354327832251
5,13,376,12.20634100622728,372.076095039770
5,14,292,13.15179726599876,384.569211123883
5,15,208,11.766460690872318,340.047543389976
5,16,166,14.766875498588757,441.380292450153
5,17,177,17.51340690535584,545.746017620051
5,18,76,17.31078925357089,538.253875765738
5,19,43,12.992775453291946,378.633239952484
5,20,22,11.002940686835965,323.439675506659
6,0,695,4.44114392344938,114.297226781674
6,1,2855,4.892521439539196,131.055730914128
6,2,3401,4.993743146748915,133.276508570885
6,3,3055,6.098649889474742,162.173698541238
6,4,2763,6.7050856692034255,181.327938903367
6,5,1823,5.867338042492494,160.499029955291
6,6,1521,6.543643042617052,181.282587902647
6,7,759,7.728374071146189,215.540300313990
6,8,662,7.325601735812602,201.414503992051
6,9,313,7.07028635958727,197.202282300917
6,10,182,7.467746607410282,216.966979631933
6,11,114,10.466346069593689,309.703390782946
6,12,125,12.551522572982062,346.259304588683
6,13,120,15.090018349634875,464.158340566860
6,14,193,18.060535852674334,561.082299145071
6,15,217,17.61998541779417,553.451128121358
6,16,233,17.623360960931624,548.519593183147
6,17,10,14.772882615847106,475.516242182576
6,18,8,13.577669077201294,422.595949410915
6,19,11,9.708553361464327,289.543661052038
6,20,9,6.342574256497425,191.919546763850
7,0,365,5.019281710809397,126.304482092809
7,1,994,6.014926703648767,160.404528261520
7,2,1558,4.681937661223016,120.000643270390
7,3,1257,6.932382426860962,186.246599086058
7,4,773,6.933646950480779,194.949803785209
7,5,939,6.70489858117334,185.424433585842
7,6,623,8.118997536333111,229.988440990033
7,7,478,7.761681034079026,215.899900334008
7,8,551,7.612682780030363,208.401144929101
7,9,342,6.355261615265275,171.036771485141
7,10,117,5.6751931028859195,166.327415745076
7,11,62,10.769406160229407,312.806511195369
7,12,34,8.10320792379744,235.005037153250
7,13,115,19.78384354649207,640.495949120397
7,14,110,21.091660956986583,678.705993736456
7,15,76,20.997348074666135,673.716707355218
7,16,6,21.067962109906087,679.564041163374
7,17,1,18.108057445439076,639.632944295694
7,18,4,9.302430907096529,253.601656507667
7,19,3,7.2712664649665255,226.033692535762
7,20,2,7.463329561679575,214.636599998846
8,0,58,5.21004118637154,141.311295896715
8,1,396,6.019350057059105,151.308565545416
8,2,541,6.647231228932667,180.291418290268
8,3,341,6.869015012634242,207.433232975998
8,4,298,6.824447841026373,187.341994295769
8,5,529,7.743896737251091,211.425190534756
8,6,285,7.16558717586456,193.520657681123
8,7,354,7.24823786688126,194.560499355494
8,8,310,8.523317161378362,239.321249390561
8,9,175,4.02746561468024,107.716832785750
8,10,25,9.183069192535545,288.271557513670
8,11,14,9.429826161200674,272.212712723855
8,12,10,7.454421714262625,215.814546950504
8,13,8,10.402442125171529,331.303527522725
8,14,174,21.258730463210455,685.224266177784
8,15,5,22.11280725731637,697.844456279520
8,16,1,18.143994333789536,641.600501984985
8,17,0,0,0
8,18,3,9.229201982034871,249.548454122272
8,19,0,0,0
8,20,0,0,0
9,0,22,6.795867445606555,196.073709167036
9,1,177,8.565361804441807,209.300413519736
9,2,148,5.236782721903363,152.944013058920
9,3,72,5.834396665777172,179.814751456715
9,4,62,8.73523864774123,246.806347501408
9,5,311,8.351531357845932,235.464309684559
9,6,198,6.061205997303152,163.858457260647
9,7,328,8.730065517076245,247.975509193489
9,8,133,5.777198470079872,162.575592925802
9,9,10,9.595058643447791,294.300724549552
9,10,8,9.197164039391598,288.882207998464
9,11,9,6.8788551211479625,207.777348150929
9,12,7,6.233722244317877,187.149763274312
9,13,2,25.49500728141738,809.910804496197
9,14,3,25.61927423415659,812.620211080375
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,1.9792915291740054,52.1163532976017
10,1,15,5.807997641060807,180.339711771250
10,2,40,5.29326601890193,160.628122943811
10,3,12,5.795931570061614,172.220034085836
10,4,53,8.40194708804127,240.332696172674
10,5,218,8.475843789563335,233.503890490972
10,6,117,9.453732447791527,267.536485659208
10,7,41,2.931094256944924,76.3120725921990
10,8,2,10.720877798234136,345.006812843661
10,9,0,0,0
10,10,2,10.123477885393546,283.168950538114
10,11,5,5.737064088755947,175.395517146965
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,4.1122862764156904,122.711020862920
11,1,6,5.359604562289893,172.951056402676
11,2,7,6.037735477191477,180.354395280163
11,3,9,5.7982825154555595,182.589011332871
11,4,4,6.040034404158241,193.729064500524
11,5,78,10.03380618120767,285.499739714048
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,1,4.607226239160333,154.531653977859
11,11,1,4.614162675630148,154.531653977859
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,1.9329115238788788,45.8126357455483
12,1,1,1.902461838989268,45.3364565607715
12,2,1,1.761252978979293,42.8378419777250
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,1.886304276540848,43.6465686660234
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
