33.879411746561566,"[2.158102106141831, 2.8806986325605166]","[2, 3]","[0.794235027294229, 0.780237383670187]","[0.0529452283755, 0.127304261756, 0.819750509868]",500000
n1,n2,Data Points Used,T,K
2,10,4365,6.08572503284506,316.746875252249
2,11,2299,5.79377226243383,298.480588416461
2,12,642,6.59977152510811,346.813691753557
2,13,1244,7.51562186580784,396.412667321156
2,14,1829,6.81397622222208,373.475009699505
2,15,1699,6.35666427023189,340.200001812397
2,16,1467,5.11483026785708,252.648262118689
2,17,148,5.14874471165323,264.896997992039
2,18,434,5.27750286659474,265.928591780741
2,19,290,5.37551714310292,270.341686437911
2,20,294,5.49223303815662,274.968234207957
3,0,5739,3.69831861011513,190.942538086179
3,1,16979,5.30468630422220,273.795141013099
3,2,17219,6.01099010362334,310.125998651253
3,3,15363,6.51201439305359,330.925306840524
3,4,10432,7.80519162406147,398.647020843642
3,5,5272,7.79613895526240,402.962248960420
3,6,2692,8.37665733312125,440.251490937810
3,7,3279,6.64433322481673,344.272197423427
3,8,1581,5.41403544243607,290.554962553170
3,9,854,5.48184289515465,292.918059339681
3,10,379,6.86609316422500,363.103634819864
3,11,1008,6.99132289119912,370.121831760464
3,12,143,9.33391826433839,502.106899341801
3,13,101,7.03468759868231,370.174687796397
3,14,158,4.20425610548637,209.326680481193
3,15,439,4.32210396962411,215.368171099153
3,16,1880,4.55278330549811,227.865310350997
3,17,288,5.01776398168820,257.764977287923
3,18,432,5.16932866504466,260.331796305899
3,19,0,0,0
3,20,0,0,0
4,0,1504,6.65967378080828,343.616645576165
4,1,6368,6.82038316064541,350.927096278958
4,2,8338,7.65339536224923,390.604713368152
4,3,5094,7.60353432479819,387.387267322662
4,4,3024,8.29541708551672,429.214747785526
4,5,1683,10.9655261529323,576.512320734204
4,6,933,11.9210076496962,615.447949793471
4,7,685,7.96992513396815,450.229729225628
4,8,273,5.55010127616009,293.173659349546
4,9,1024,6.81523878695800,366.454080369816
4,10,613,7.41671644003350,399.269463923933
4,11,410,7.72599465989621,424.226867646771
4,12,107,8.49738674932965,475.037997332383
4,13,0,0,0
4,14,0,0,0
4,15,434,4.72229333648708,237.119942859488
4,16,720,4.84113224928869,244.114995347121
4,17,1152,4.88978042884103,248.037848679427
4,18,288,4.89690735656946,247.050870049409
4,19,0,0,0
4,20,0,0,0
5,0,1680,3.14177272829206,151.684084497446
5,1,4619,7.29675414850694,367.512729061026
5,2,3713,10.3481805683984,527.683636440164
5,3,3630,9.27607453009118,473.493649002156
5,4,1212,6.11632036470074,309.942348998216
5,5,729,5.40290837777724,268.015895725544
5,6,417,10.6409196886021,549.351578971671
5,7,169,10.4115500528928,534.890241172552
5,8,83,6.98202021043948,366.041658542087
5,9,133,7.20115711129830,395.299136316992
5,10,2238,7.59609740866675,420.831644993570
5,11,293,7.87288849757444,438.549964282101
5,12,687,7.93361573334482,440.747122357936
5,13,100,7.91113868649982,439.780031193672
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,946,1.65276906230360,67.6422556290822
6,1,991,10.1590677124210,522.682918409105
6,2,929,12.5604072496303,645.265938440933
6,3,728,12.2751116340269,632.926656530879
6,4,683,10.4589463971097,557.568663243691
6,5,107,9.30681983796449,481.798726506837
6,6,93,10.4861395826248,545.192514668997
6,7,22,5.33743119078151,272.768548760071
6,8,601,8.22854378845479,462.862700411780
6,9,101,8.01196685951982,450.771538985152
6,10,1,4.23619759054139,191.777171383302
6,11,12,3.85373035755723,169.530703181998
6,12,8,3.86669763920619,166.386941433938
6,13,2,4.14473779355773,177.654318303775
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,28,10.5425384329569,553.057183991787
7,1,164,10.3626174435323,538.584547127470
7,2,64,6.85329307039502,362.698811171944
7,3,53,7.33501742407543,387.329582774995
7,4,224,8.48264511050192,476.094334573004
7,5,121,8.53602459564815,475.472441730389
7,6,8,9.17828653854301,486.786962678668
7,7,194,8.33676218165616,472.307873287522
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,35,15.7565419991203,793.795550593331
8,1,52,11.1424150286353,568.957222531038
8,2,28,16.9439796577761,848.878362647037
8,3,13,4.25850373686205,228.624149753828
8,4,2,4.64826250606775,250.334596616102
8,5,582,8.62145491493664,485.668759905138
8,6,485,8.48138160076067,479.377014888958
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,23,15.7361589316227,805.977737467577
9,1,20,19.3064407750045,962.543856391613
9,2,11,5.24449708955634,287.118338462132
9,3,8,5.9386441105600385,320.579870238114
9,4,0,0,0
9,5,194,8.58933248074489,482.950892885864
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,25.11555983620299,1247.60296588959
10,1,4,6.548412780037755,353.641070566692
10,2,8,6.238197136551639,334.276984165773
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
