27.501779928081092,"[3.282479381709139, 4.545628387119447]","[4, 4]","[0.640188074624865, 0.594868711307505]","[0.36995810173, 0.168422395943, 0.461619502327]",50000
n1,n2,Data Points Used,T,K
9,17,85,15.4740485328926,464.820813776877
9,18,48,17.4290823364270,533.304343529675
9,19,43,16.3869353284445,515.613464725827
9,20,40,15.6342774330509,508.335415485948
10,0,248,18.7106214440920,558.111463680084
10,1,804,17.5189698942910,517.237313455155
10,2,1424,17.3634246410461,518.683461639422
10,3,1894,17.5252875408419,526.196430849941
10,4,1635,16.9014725188160,507.077615631186
10,5,1298,16.5592150541929,491.500523172002
10,6,1012,16.1863535630710,474.780433197962
10,7,1018,15.1248776563197,450.426774422797
10,8,814,14.0402074802788,416.716756027345
10,9,660,14.3904807790168,422.478968236419
10,10,433,12.6172808294929,377.107200406021
10,11,337,13.5050074882461,404.738354038498
10,12,351,14.3359323841941,412.833955258892
10,13,211,15.4667120692730,444.711839845790
10,14,185,15.1038379020143,429.847010670782
10,15,165,13.4214031709895,395.192450644588
10,16,153,13.3712022129938,405.066311758078
10,17,81,15.2381474910817,478.937756390294
10,18,53,15.7477846032344,502.696108954450
10,19,36,13.9975558667677,442.348783148871
10,20,33,16.1285290561649,527.490541624328
11,0,172,20.0850404453899,613.895976734943
11,1,566,18.6567910462846,552.822658304721
11,2,1166,16.8836252238837,498.989752644818
11,3,1262,15.8831435380799,469.879399222536
11,4,1185,16.3957300774965,493.734196392957
11,5,938,16.8177260137067,505.804825236932
11,6,790,16.7104799816457,499.402214329262
11,7,632,16.5149210671389,495.676971625639
11,8,606,14.8555452909602,437.052081390849
11,9,417,14.8923759507328,436.149330793063
11,10,333,14.2180428598340,425.688265157176
11,11,309,15.4062454736356,450.460634151374
11,12,234,16.2870734475689,474.984940732870
11,13,149,14.4043084624999,412.223485011697
11,14,191,14.2007181994559,404.731568551894
11,15,130,13.3890906729864,403.930231876222
11,16,102,14.4738734966745,448.050858608472
11,17,100,14.3598717810824,456.031257306064
11,18,58,15.5607415369525,516.505720647377
11,19,48,13.2977980755752,427.268032720735
11,20,57,16.0101386815950,541.412195422658
12,0,147,22.4349119411369,676.259855479533
12,1,486,17.2321969307456,508.466054534860
12,2,929,16.9937098835662,502.626933645830
12,3,1110,16.3121030936530,492.988677442942
12,4,1011,16.8383169385495,506.726546552021
12,5,737,18.1370856511150,550.145630409333
12,6,523,17.6918478846397,536.748244899965
12,7,517,15.2068669590070,460.339450958163
12,8,451,15.0776008036803,443.701131149563
12,9,269,14.9495391776470,444.265830557690
12,10,238,17.9384652805289,537.837804091384
12,11,266,16.5103241179095,503.035865764034
12,12,176,14.7720459253633,432.651396913517
12,13,109,13.3397941658274,379.023233039948
12,14,79,13.9765015705843,407.553976867793
12,15,49,11.3304532314507,359.554822813157
12,16,82,10.8621122696656,335.879052672409
12,17,51,12.4554128146945,404.930400909422
12,18,54,15.1102725356992,502.145572806808
12,19,35,19.0848800450854,658.292549658347
12,20,17,17.1737616190475,597.892706105837
13,0,67,20.6999620287765,617.404523884411
13,1,402,18.7137592693126,562.430089737217
13,2,829,17.8540688775615,533.365526276884
13,3,967,16.8547656588829,506.973953517951
13,4,865,16.1201359262772,487.679716923410
13,5,586,16.4946149281901,503.162478349703
13,6,449,15.8720730807227,478.139361078184
13,7,466,14.6065053408785,433.053180625808
13,8,463,14.1558645195374,424.429296019056
13,9,267,15.9374383528644,477.238817530058
13,10,199,18.1838340071773,545.189614520170
13,11,203,17.8889114822452,520.200032719461
13,12,185,17.5706472334653,513.803119721922
13,13,102,17.2398323405433,499.250323809802
13,14,50,16.7824480952376,499.457868795861
13,15,35,10.0293204150732,298.513380799256
13,16,49,8.52370172557932,263.669194159412
13,17,28,14.5327547144165,488.296646488415
13,18,15,16.2688882924607,548.468814581896
13,19,15,21.5734302446177,754.280347428660
13,20,17,22.5312679307929,797.424562262447
14,0,55,18.7318398153681,544.472745675714
14,1,281,18.9208489586651,555.328801445704
14,2,466,16.5489717987851,487.573797550715
14,3,615,15.2689850169234,459.002733921692
14,4,627,14.6209591106695,434.634189662655
14,5,490,16.8794725074879,508.014109327682
14,6,430,17.3437889493312,529.956834263844
14,7,379,14.7168864629954,455.815620302947
14,8,209,16.9125089194280,531.003958112505
14,9,155,18.4733940546008,563.780459909276
14,10,116,21.1405921205935,637.311517076089
14,11,116,17.3582150611867,522.594489523624
14,12,93,16.5128875316949,499.172834177434
14,13,50,14.1510550434786,432.985833533144
14,14,16,14.9936899947152,441.344450743736
14,15,43,13.0513340138990,377.012429375210
14,16,35,7.59140162563395,249.485304828829
14,17,21,12.9919357707433,431.933738666931
14,18,15,17.9971726269937,595.847796062223
14,19,20,19.9730045046303,673.472007847164
14,20,8,20.2391875347752,661.194363725271
15,0,51,20.9381762410131,609.340961629437
15,1,205,16.7101008052522,506.840096874076
15,2,333,13.6222726402733,414.511080429658
15,3,426,14.5465446881291,436.483828154797
15,4,393,14.9076265993612,436.757307654135
15,5,319,14.4555312414023,438.365003594672
15,6,361,12.4820003686764,382.605254385284
15,7,186,13.3693269625890,409.385046699573
15,8,162,14.0172391173444,433.969155195115
15,9,82,19.0151785462140,593.810451614290
15,10,70,20.1046088530613,655.523852952869
15,11,77,17.2284431278383,542.089617252328
15,12,64,13.9546306924492,430.205827406702
15,13,33,12.8617207010166,405.160609908251
15,14,63,13.9955163246041,428.087568157795
15,15,50,13.2166096425617,414.417629779903
15,16,45,10.5901514216974,343.535735812835
15,17,16,15.2160370662218,486.138690295277
15,18,25,15.6095071877394,503.196422104428
15,19,23,14.274421610683879,459.111420738944
15,20,11,21.72701171439822,763.840539770291
16,0,55,15.9095283668084,486.985165166225
16,1,153,14.0825803511199,420.494956615398
16,2,277,14.1239781491825,429.658089780212
16,3,302,14.8732322062672,455.374423414364
16,4,252,12.5096260054427,381.692102863800
16,5,317,11.4927954190695,355.565385274807
16,6,292,11.4047380500148,354.422579167717
16,7,226,12.7217484519348,395.335195060111
16,8,135,15.7628140154617,473.757981120690
16,9,85,20.4521067135239,616.695683500811
16,10,83,18.6083203400875,558.956513475738
16,11,63,15.9366612695595,513.252236108065
16,12,58,15.7185924672384,497.096238163007
16,13,36,15.6746320468484,480.932885641331
16,14,38,16.0703567926995,533.945126890849
16,15,35,14.8123106757093,496.678900768271
16,16,27,12.4488033063049,403.538731421007
16,17,15,14.0454007033215,443.324085480249
16,18,14,13.423926113686878,418.623154031863
16,19,13,19.425419953746598,664.204587788727
16,20,9,15.081750802064384,520.005554589908
17,0,60,8.36410816452118,260.259313167189
17,1,117,12.3216688691641,399.393588171403
17,2,196,11.4959500115967,369.122498070829
17,3,246,12.3998631892960,391.225272347136
17,4,236,12.1598980898731,378.552643886115
17,5,253,12.0693501662904,380.383191211967
17,6,181,14.0931669771514,436.463048932720
17,7,119,16.1286698832217,494.823207125200
17,8,83,18.0711271355327,546.873626561406
17,9,71,17.6395931465025,552.479034860562
17,10,49,16.8571662688993,539.814823017245
17,11,57,16.9943247669988,552.407176345259
17,12,47,16.8417329205281,525.577945374962
17,13,30,15.9830421338578,517.856870627642
17,14,29,15.339112109939425,512.339167360469
17,15,9,18.342133384721365,640.008500218886
17,16,10,14.2698319750268,460.797103863173
17,17,9,15.547702999671612,482.833029063434
17,18,0,0,0
17,19,8,14.609782260043907,487.946204938588
17,20,5,16.756743205687588,571.098032059551
18,0,19,8.35442910556488,264.914261565941
18,1,63,9.24276176085441,286.276942826981
18,2,108,11.2748642708158,345.638592242802
18,3,156,11.9142531056306,383.069285224414
18,4,160,12.8906144307538,408.141274559155
18,5,150,11.1444458583478,354.504985420583
18,6,83,12.1221425686178,372.735303293651
18,7,49,13.8873932560497,418.492246652254
18,8,37,14.6682139431151,453.776604834971
18,9,50,16.1750503434865,511.900304126139
18,10,25,17.6312752927829,560.667432863349
18,11,26,16.0945815522857,524.135495829299
18,12,19,14.6754131520437,469.628435450497
18,13,11,18.2414465649322,590.546942949151
18,14,24,13.2285113776975,444.501812916085
18,15,11,15.6174574649396,526.835384778557
18,16,14,12.967066226700368,419.046050387864
18,17,12,16.2597932217379,544.820626831087
18,18,9,19.7557477327839,677.632388906869
18,19,3,24.131209517156325,841.966777932123
18,20,1,19.2208932647174,797.726395934587
19,0,7,17.9366230221200,666.325491206820
19,1,25,13.8802129945963,444.532967492473
19,2,86,12.0756447247220,375.230413422671
19,3,148,13.2957099086577,432.089736224679
19,4,133,11.4777039134093,371.088781421441
19,5,105,12.1587975530907,383.526496972992
19,6,41,15.7693604674274,493.440883969739
19,7,26,15.5259318149463,475.519481946957
19,8,34,17.8529185493637,529.580975327323
19,9,40,14.1021096780792,442.569973301410
19,10,13,14.9715255337557,474.124076886292
19,11,19,12.8501620186250,385.724794541605
19,12,24,12.7099369029805,413.551922120749
19,13,34,8.741789567764352,290.772317017072
19,14,14,8.14382921874081,265.977233611758
19,15,15,12.562963995417315,402.779505425771
19,16,5,19.4274113194886,657.466316832498
19,17,7,17.843481486498508,625.196592853971
19,18,2,19.344358602889685,801.971139399744
19,19,4,22.786176418298005,823.365286517590
19,20,6,23.8981742631182,827.178025737760
20,0,0,0,0
20,1,17,14.1534429886541,440.441661745148
20,2,78,15.9941526703768,496.316379389519
20,3,125,13.8685960982433,459.099880997868
20,4,103,15.3170202325835,475.458098552237
20,5,82,15.8717043118378,485.608673619661
20,6,56,14.8183024979317,466.463985466562
20,7,16,13.5007285140580,446.553901025669
20,8,33,10.8881938682268,370.088548763254
20,9,39,8.49906076478184,303.963797437376
20,10,41,10.6787877328092,340.518152802284
20,11,43,14.1086895358821,448.110336966993
20,12,25,16.6813148889232,545.692603631434
20,13,17,12.6856418567088,422.145109846408
20,14,20,14.0978510406366,461.665217365726
20,15,19,12.783600387949221,409.404768556408
20,16,16,14.600286877844802,509.977890610407
20,17,14,15.8430946118517,557.271450233680
20,18,4,22.836764301383617,824.903809677852
20,19,3,23.950000485879016,830.119369911837
20,20,3,23.862944500183037,822.692748595398
