20.469550811690812,"[3.801187613014789, 7.968886763536669]","[2, 5]","[0.594990520286588, 0.669961297239112]","[0.18747997177, 0.81252002823, -1.69276176057e-16]",50000
n1,n2,Data Points Used,T,K
5,6,1848,3.10535610787930,45.0669950159791
5,7,895,3.25283568854687,48.2910542355468
5,8,367,3.34479737103800,49.7735484509902
5,9,169,3.69769118881437,55.3804376162477
5,10,128,3.68459322450200,54.6809423340207
5,11,41,3.76894417678606,51.3783356378456
5,12,9,4.26277388414437,63.0300007847305
5,13,2,6.36029071737255,101.258736638465
5,14,2,5.51897374285883,75.3191838397488
5,15,1,2.32380696915338,36.4401334764075
5,16,1,2.32145854019110,35.5582510230367
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,631,3.31654343811109,48.6782449117571
6,1,2335,3.61930608319240,53.5383687167606
6,2,4223,3.78710819268721,56.8378995308768
6,3,4516,3.99355996487665,59.9675324809998
6,4,3304,3.95790940885999,58.9860157856897
6,5,1767,3.61866946902430,54.5802367636797
6,6,1021,3.09204022532898,46.4512039266345
6,7,510,2.99594462009530,44.8671393610813
6,8,141,3.39098261594233,49.9814390867094
6,9,70,3.40620156997796,50.0035570412780
6,10,51,3.91320818061201,55.2924181317634
6,11,31,4.02285345467071,54.1694065893695
6,12,51,4.12000225559851,54.8406064952699
6,13,26,4.08126756890726,54.1024994438297
6,14,1,2.29122726315354,34.9343604772617
6,15,1,2.30414450777991,34.9343604772617
6,16,1,2.31884873194561,34.9343604772617
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,300,3.52069455452424,51.0630458508366
7,1,1118,3.92305703408900,56.9986191773900
7,2,1926,3.92346947058211,57.0463177497733
7,3,2166,4.10190468835282,58.4406755061355
7,4,1704,4.20562449156951,58.6056888217717
7,5,1159,4.17315449846025,58.6050836202068
7,6,774,3.61489418148783,50.6183412181704
7,7,302,3.28259766600018,48.3375708566345
7,8,93,3.69510265505256,53.3794504690417
7,9,47,3.32737949609590,45.1830187208434
7,10,39,3.47497444279954,46.3402764780606
7,11,31,3.80596304446891,50.2831563308933
7,12,2,3.07773499148576,36.4021847097067
7,13,1,4.28664789094405,49.7239144473321
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,171,4.86361860178898,70.5034900718368
8,1,595,4.85899352280401,69.1552311652285
8,2,981,4.36131790465590,61.8234550865215
8,3,945,3.97806683942988,57.3753679079522
8,4,662,4.40115447629167,63.4304585222452
8,5,520,4.69475385975368,65.9243045759345
8,6,269,4.58751669295854,64.2333149394008
8,7,221,4.40762930934333,62.7178535727873
8,8,159,4.38119062101556,64.6498057182969
8,9,43,4.07051569538536,57.8868316605415
8,10,7,4.01600198252485,51.9803632215595
8,11,1,4.24763308294215,48.8876937115722
8,12,1,4.24797907107025,48.8876937115722
8,13,1,4.26874130323581,48.8876937115722
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,91,3.99301060487424,53.6673476108406
9,1,358,4.74601045037597,65.7836555176575
9,2,435,3.90511692985994,57.2237933336768
9,3,352,3.58441167223558,54.3668982696043
9,4,207,3.83568034418979,58.8455608896244
9,5,173,3.84854367062314,54.9602678444355
9,6,143,4.15924328035976,59.5332128957242
9,7,58,4.06948187018642,65.6739147359963
9,8,26,3.82635960483544,62.0582718865713
9,9,8,3.86500978221426,57.3658078760535
9,10,3,3.77850965726936,54.0810880671081
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,21,3.69576058262214,55.9471182542356
10,1,160,4.98254432628841,72.3580199757298
10,2,188,4.51308876588722,68.2162195663415
10,3,99,4.78937214318229,74.2953345684488
10,4,99,4.76833401550630,75.1271508416705
10,5,69,4.99082624480218,79.7691598513223
10,6,23,5.65719368712719,93.4102348707531
10,7,15,4.92606202388147,84.4383107808805
10,8,7,6.33310260516832,106.250041262869
10,9,1,5.20004192022842,94.9482774302381
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,5.38250077570223,86.5868726038242
11,1,44,4.33126400088101,69.6157406889032
11,2,59,4.52810483562922,72.0527606653260
11,3,46,5.19623360112882,82.6657606309410
11,4,43,5.58314624269941,89.7679901482963
11,5,31,5.52377738543582,87.8519651191264
11,6,10,5.22738893295660,80.6877441269855
11,7,2,6.83362984147316,106.375222708361
11,8,2,11.1044217001042,174.600195757347
11,9,1,11.0865532673289,173.417715952490
11,10,1,11.0775732080311,172.689135067965
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,6.70326155543797,105.656717819087
12,1,20,5.54388284491352,88.2926948664498
12,2,33,5.08957983751215,82.7908624233178
12,3,29,4.85363810107877,79.1683530504540
12,4,15,5.06568911976616,79.2153304864772
12,5,6,3.77772259236274,57.7856310050411
12,6,1,10.9983853556725,170.152591928361
12,7,1,11.0185491814029,170.152591928361
12,8,2,11.0404494694026,170.688342677632
12,9,2,11.0485511541050,170.688342677632
12,10,1,11.0649762380061,171.224093426902
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,6.14434525584040,96.3930227992476
13,1,8,5.52549392655352,86.4679450776886
13,2,14,5.34921099516395,83.8856997080849
13,3,15,5.45566156455635,85.6296305329065
13,4,5,5.20212991779719,81.2958638765690
13,5,1,4.04843616956762,64.5292673537628
13,6,1,10.9739764409955,168.517003157323
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,6.56984149480127,98.6492414669586
14,2,8,7.58301490597596,113.797543897195
14,3,9,8.60529820776448,128.856295674304
14,4,3,8.62773865479912,129.366646098093
14,5,1,10.9439828437930,166.886122488153
14,6,1,10.9458167122408,166.886122488153
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,6.05118194357748,90.3858629328403
15,2,3,6.56822660447384,97.6422278553919
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,10.8557994950538,162.844289225459
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
