23.71710749620202,"[4.128838667413911, 3.7600750181631257]","[4, 2]","[0.602943167129540, 0.640824884550964]","[0.198227153497, 3.70434858643e-17, 0.801772846503]",1000
n1,n2,Data Points Used,T,K
3,7,29848,4.31468136659565,125.294497930361
3,8,32262,4.50152534598744,132.743049876424
3,9,35664,4.47932193421247,133.265403396272
3,10,34617,5.13512903818724,155.076091807391
3,11,34792,5.59600724057755,171.795874616061
3,12,33865,5.71385701582635,174.307980656371
3,13,28672,6.06919360408753,189.989710330169
3,14,26555,6.63791254303841,209.211580534646
3,15,21515,7.03816819272984,227.628428284922
3,16,24293,6.98668396381755,230.195561583748
3,17,18809,6.65071117524898,218.782695626599
3,18,16109,7.04478698956173,222.969374798277
3,19,18323,8.09768664723303,256.995209661323
3,20,17578,8.17361234882846,261.629025960934
4,0,13808,2.278346837266942,62.3469153580817
4,1,19527,2.6920368026822965,76.2489699392331
4,2,16912,3.1097375963146097,88.7118079264900
4,3,14819,3.486956174104172,99.2928626265731
4,4,13570,3.5402032878730436,101.298898530694
4,5,10690,3.784341425634238,108.228586177796
4,6,9430,4.46038549643363,127.466220211904
4,7,9518,4.03731928623202,120.466374132404
4,8,12292,5.01304852979922,150.112021641173
4,9,13344,5.49041127940337,167.942007068071
4,10,11820,6.30690712533561,192.192044882128
4,11,12566,6.66734048945670,204.589971650144
4,12,12140,6.75767047301450,208.693709760845
4,13,12184,7.07684551112438,219.733764481635
4,14,12882,6.59906467621682,213.903812468617
4,15,11759,6.56190407975375,215.846701047481
4,16,9536,7.17745618378143,231.826166878104
4,17,7941,7.76287068260384,251.860785105129
4,18,8364,8.86018554583868,283.962352669720
4,19,9118,8.00830963764899,254.551791461278
4,20,6810,8.36151574123801,271.458581377388
5,0,3212,3.088938156241908,87.5407293063711
5,1,6384,2.23562228227030,64.3403368193897
5,2,6831,3.34068243233115,97.7544111512492
5,3,6280,3.96432108642239,120.117973114769
5,4,5545,3.83172583528707,113.269599428231
5,5,4673,5.21355522142456,155.793217973674
5,6,6273,3.72841084711778,111.226611702140
5,7,7568,4.34645817332483,127.469148244334
5,8,5487,5.19195459056674,155.946755800806
5,9,5592,5.66706803329313,170.317143046201
5,10,7318,7.42747028769618,234.804144439899
5,11,7685,7.80037178400737,243.849487934375
5,12,6486,7.89206587549848,248.422097043739
5,13,4935,7.34242855734484,238.687577926726
5,14,5744,7.37759193789397,254.513001432481
5,15,4505,6.84323378297107,227.028088032273
5,16,4568,7.42373881299667,240.170550775586
5,17,2633,9.70633240040683,299.189276797271
5,18,4144,9.38494255805982,308.239565379632
5,19,5716,7.86609765669449,258.262078551616
5,20,5654,8.43330651358089,285.832223227303
6,0,1633,3.794259766292238,104.433240207338
6,1,2213,4.75352358855562,129.779171760546
6,2,2655,3.59089552509667,105.947394960153
6,3,4572,4.27667819748646,124.969115290718
6,4,4197,4.33345310626699,130.910277112232
6,5,4157,4.25212602068861,129.441596037423
6,6,3579,4.68220262016519,141.774814985752
6,7,5451,5.43065915233932,172.275122352762
6,8,5049,6.92682452296702,224.680879488673
6,9,5142,7.69872287164570,239.039134426248
6,10,5047,7.95475992689874,256.182503746073
6,11,6935,8.11838974722042,260.931300727018
6,12,4580,6.41100747191718,206.795597448825
6,13,3714,6.40520798863056,209.672099283766
6,14,3514,6.49630710910967,217.160278847879
6,15,3791,6.08298820488052,200.203868779313
6,16,4140,6.83464834969300,214.274457245101
6,17,2128,8.39131867462644,271.118649187683
6,18,2827,8.59805664354857,296.256679664721
6,19,3136,8.65627930652419,294.006498990188
6,20,3782,10.7786065240207,395.489251793170
7,0,2630,5.887753421929199,167.095985422768
7,1,2216,3.34217321933300,96.9060953198608
7,2,3006,4.26030739827012,120.696904703928
7,3,3815,3.57254127601173,103.819484776677
7,4,3986,3.14955578815814,92.7783258305415
7,5,3340,4.18139824874733,129.325695711200
7,6,2953,5.24103535268579,159.169305137092
7,7,4555,7.85973934417533,244.442379773314
7,8,4543,9.58617524581281,304.193099030075
7,9,5739,8.19193862414133,265.614017981828
7,10,4960,7.50022721525155,248.229710462908
7,11,4370,7.52794259072143,244.742845473573
7,12,4370,7.00903838222512,234.115248692979
7,13,3235,6.64833420999566,225.825707774792
7,14,3207,8.68971197574273,300.674634178767
7,15,3441,6.92026577840787,227.603960339652
7,16,2870,7.76708529869252,246.770424790217
7,17,2996,7.28625197548608,242.840869349023
7,18,2927,8.09876421793586,274.953440340294
7,19,3389,9.82815787747107,352.789067642697
7,20,3111,10.7337384010176,401.500527470520
8,0,1971,4.120711934596903,125.709735648738
8,1,2116,4.1851483147732615,117.912949788686
8,2,2921,4.98365853199897,150.403451048298
8,3,3391,3.93974700660982,119.592075728777
8,4,2691,4.58567819995244,144.855711657823
8,5,1437,5.90712508505478,178.178436536065
8,6,2883,6.93092705216813,223.163565883713
8,7,2890,10.2811597920476,327.465615007437
8,8,3620,9.00679374537122,312.192747150484
8,9,3050,8.09081769068220,267.690747766583
8,10,2405,8.73969157025713,310.785257337366
8,11,2715,7.29844552799284,249.808912272865
8,12,2089,6.66864502551548,218.981307157810
8,13,2775,6.52277453576567,214.245526785798
8,14,1835,8.25628505764264,284.708835830731
8,15,3324,8.97095183323932,296.783701160083
8,16,3494,8.71351310912827,286.520133890655
8,17,3697,9.59849688854290,328.044011856241
8,18,2366,10.3850594624946,364.400726529478
8,19,2950,10.5539036544919,395.982396720803
8,20,3500,10.9521011048597,406.665672428622
9,0,1129,6.909972815380691,204.143643545724
9,1,1787,7.19491696063722,222.928273726256
9,2,3562,4.65271170171889,142.454032564679
9,3,3729,4.74367654608834,146.241678070045
9,4,2381,6.92660449421986,213.259395788779
9,5,1786,7.11823229406662,226.570716258817
9,6,1732,9.65311982978170,292.126548753048
9,7,4272,10.8948466045613,389.275486277580
9,8,2080,8.61299790483934,295.878045011755
9,9,1750,6.13172097140233,199.716564179135
9,10,3029,7.72128549814094,256.729180807722
9,11,2375,7.85016818195643,272.974289937707
9,12,2836,6.69139396071536,214.070679414364
9,13,1637,5.50241063895380,179.550776699590
9,14,2003,7.59926549489172,263.462690257146
9,15,1649,9.71199138927295,334.011072485456
9,16,1899,10.2042448866655,345.879688949519
9,17,2496,11.2502795804273,385.910275253776
9,18,1926,11.0178588724034,391.379240121767
9,19,3056,12.5270599967871,480.959417363629
9,20,2089,12.1401855673369,461.869480763700
10,0,1284,8.301967877959855,247.509709708210
10,1,2349,4.83742697129042,148.293878763710
10,2,2187,6.19680601043003,192.167848538131
10,3,2292,6.66000182554551,203.777613015441
10,4,1651,6.35428627561595,195.932030465161
10,5,1519,6.29171967168559,198.499465716990
10,6,1205,7.80883756494879,266.670488803821
10,7,1091,9.12841539685006,344.990788995556
10,8,2118,8.41331301088987,293.636789617166
10,9,1188,9.10967593846809,281.532680651184
10,10,1894,7.47234455197807,248.345831722768
10,11,1572,7.97885841792398,275.274238146792
10,12,1681,6.48101441047405,208.591849525988
10,13,1920,10.4867556944450,387.245519232300
10,14,1400,9.25156935008462,329.772981776506
10,15,1446,8.46634905880884,285.885323258228
10,16,1423,11.1350864861988,388.624281360512
10,17,1307,9.831048788485862,354.832690316854
10,18,1350,13.9975775724368,553.338438413342
10,19,1458,13.7663649426111,545.987499462811
10,20,1181,9.119749367748065,336.697219255759
11,0,1482,4.848751259764329,154.927402655463
11,1,1319,4.761602860330353,155.854706097675
11,2,1093,8.36246188968232,260.931259724092
11,3,1167,10.464886844058295,330.355659346732
11,4,94,4.54935477448845,142.135279082007
11,5,532,4.99996075106732,165.882883363827
11,6,94,4.57161528409642,142.135279082007
11,7,171,9.781809334787352,394.566766218695
11,8,1062,4.911229224161441,144.029284499942
11,9,248,7.876370730357592,272.718292094903
11,10,504,7.31801975139152,259.146410276104
11,11,758,6.68108455010238,234.428192308214
11,12,380,4.944220840353999,169.043866516368
11,13,729,6.30118024202194,191.154400052497
11,14,933,7.78827930686826,236.553672258089
11,15,1341,7.888292568064103,249.205019714563
11,16,252,7.91913597519648,264.007385076104
11,17,237,11.314201043616425,438.693211152910
11,18,228,14.2890250483703,583.727309539302
11,19,234,13.6409863970704,542.663288726790
11,20,117,13.67339905941049,543.285172752629
12,0,567,11.5383423917437,352.659997680698
12,1,345,7.448199408873486,227.361818824980
12,2,136,11.086252297286135,354.219749899234
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,128,6.974171058435129,251.380056647253
12,12,0,0,0
12,13,0,0,0
12,14,585,7.726790211460358,235.287604718244
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,126,11.362428030427848,345.950174098256
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
