24.624663542458766,"[4.444810135235414, 4.010030886649573]","[2, 2]","[0.724324032692309, 0.752569710959983]","[0.19887035104, -7.40148655978e-17, 0.80112964896]",50000
n1,n2,Data Points Used,T,K
5,10,44,7.055018485991737,242.318602250316
5,11,16,6.457432916764555,223.557495097139
5,12,14,5.735058013606511,199.497124399152
5,13,11,6.190137179579435,207.454101177430
5,14,0,0,0
5,15,1,4.896746847353363,159.848262975474
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6391,2.655627082864516,82.0806878511191
6,1,8596,2.8351392769193042,92.3954458080466
6,2,4039,3.046385391959394,103.817966390601
6,3,2966,3.51377834902485,122.771880969617
6,4,1957,4.48408787631933,159.506669609488
6,5,1048,3.6969296005660213,129.418114202174
6,6,297,6.156679695946482,219.978499707605
6,7,666,5.946563424948302,208.280514281363
6,8,864,6.336568907606466,210.387334867603
6,9,52,4.811863175776247,168.119661306946
6,10,40,6.355500511067612,222.315517995861
6,11,15,8.156583323826526,286.143372954255
6,12,3,4.256425835608059,143.141408142445
6,13,7,5.243534306938494,174.732118932372
6,14,3,4.371376561034176,144.937040793053
6,15,1,4.076478298755301,134.010932854749
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1788,3.483616111785634,120.285139710308
7,1,3816,2.750941331820802,93.6482948709130
7,2,1957,3.2916346598631407,109.535534779269
7,3,620,5.876961231554378,207.351126200346
7,4,534,4.873655260431001,168.960957279445
7,5,353,4.727882452862267,163.886631852264
7,6,94,4.241862368834597,149.141606292079
7,7,555,6.211459488440467,206.827560159152
7,8,45,6.624087245095304,234.914009451150
7,9,22,5.603525960620591,198.773317489404
7,10,12,5.93364113036171,208.491167098448
7,11,12,6.104426292237442,226.159932400248
7,12,5,5.29183956417555,178.914122307983
7,13,10,4.8939128528964435,161.192390509937
7,14,3,4.130516359384227,137.391901353170
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,303,5.401274642212928,187.041483015777
8,1,347,5.15980601065027,180.192135158084
8,2,249,4.966398209390037,169.644402846938
8,3,187,4.515827220477139,155.361089798475
8,4,245,6.0477408989500026,215.608188486563
8,5,89,5.088424562307845,175.897535601495
8,6,259,6.097125907676278,205.083108419339
8,7,252,6.4464332461762455,220.882999738395
8,8,31,6.1019074737741175,213.085278039725
8,9,23,7.509827977175904,260.421755030244
8,10,10,5.56289262559876,204.398478913109
8,11,13,5.8942511555554455,213.844314184235
8,12,6,4.271714664227738,147.842673363522
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,180,5.982383605018436,208.377312760870
9,1,261,5.439933382268741,191.555791632784
9,2,173,4.742570992234623,165.690934952074
9,3,111,5.187256642148163,186.862557475080
9,4,72,6.175240681344177,214.231641093247
9,5,248,6.522063033995502,221.138534339959
9,6,236,6.561611102128423,223.649576269554
9,7,114,6.571493907564891,224.298100233979
9,8,20,7.731993154029676,267.657148141762
9,9,2,5.5977630181462175,200.690293033652
9,10,4,7.258305292744623,260.635449385523
9,11,5,6.07664609611683,216.317368233638
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,118,6.144528396831285,218.232505036141
10,1,165,5.722886377456518,207.461369784750
10,2,85,5.527713569158849,196.097610294940
10,3,67,5.510139543668668,199.843115811860
10,4,41,7.090587822576207,248.201666524061
10,5,30,8.65492543700571,305.323537753642
10,6,24,7.474514516878545,274.836094994933
10,7,8,6.428129992675711,228.893388044424
10,8,3,6.736537911714465,236.690963911239
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,76,6.6168970445569,245.760787099985
11,1,93,6.402249504240529,232.377230710998
11,2,74,6.072763172402906,223.712529783513
11,3,57,6.343032415897319,227.848648155374
11,4,30,6.7683431177420355,232.026890918873
11,5,14,7.464698815712546,280.276559135082
11,6,10,6.279984782632845,217.152830139697
11,7,2,7.444426357005206,228.576888042630
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,44,8.026564801772109,282.514957135601
12,1,68,6.098328112128324,226.345355556269
12,2,59,7.330570829981222,254.783870621698
12,3,41,7.4895876608872385,254.027672634100
12,4,14,7.95444999845859,269.352667574571
12,5,13,6.937241043116251,229.830667568568
12,6,2,7.28429469414888,225.396499731079
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,31,9.308604951268153,311.812000186523
13,1,22,9.499731501129624,315.401125331997
13,2,37,8.126451339055796,273.740743719195
13,3,24,8.286857689230112,277.152831630256
13,4,5,10.327923793151493,353.316972351364
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,12.88618264817658,420.040956569125
14,1,19,10.011156844096144,332.389850700276
14,2,20,10.61127429087413,339.410733119141
14,3,3,10.245118611763397,320.847819096639
14,4,4,5.865271683326439,192.246199767007
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,10,9.673094711505204,329.227069837045
15,2,5,9.808063056064894,343.568469829164
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,11.088600017789268,391.756377752101
16,1,3,11.019044590120354,388.074490886597
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
