20.75372309291993,"[4.001832643783864, 3.1699202647172178]","[2, 3]","[0.553056660351063, 0.700219060464899]","[0.192440083237, 0.129934283166, 0.677625633597]",50000
n1,n2,Data Points Used,T,K
5,10,1283,6.73197748002901,171.901906051548
5,11,1010,7.07856386055059,174.888173865969
5,12,456,5.74523368001017,139.949827564067
5,13,288,7.30782771297763,180.346993355066
5,14,287,7.42252972359928,197.476988346849
5,15,166,7.65892003851402,183.081202598792
5,16,1,10.075109706031178,344.105235449013
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,2,5.212179220700186,147.746296326772
6,0,1174,4.55416140070088,114.106397681684
6,1,3562,4.17551221259719,101.060082745232
6,2,4184,4.99452035128782,127.117645544547
6,3,2696,5.43330109028824,140.880588692272
6,4,3143,6.50183552571603,160.587326718414
6,5,2425,6.91421234231123,173.870652113303
6,6,1739,7.78147584444874,199.092812573538
6,7,1684,8.94878646450880,237.767655625930
6,8,1100,8.07998241892038,209.610426869740
6,9,628,7.27209265912502,213.434215588506
6,10,455,8.60203232676704,249.014224007546
6,11,203,4.72204325921863,116.378738373068
6,12,217,8.27022015562921,254.356823679033
6,13,95,7.93014162478364,214.626908130654
6,14,71,8.73527957332871,271.259730241128
6,15,8,6.142649003165428,181.651374623733
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,197,4.80807152171112,126.187256601255
7,1,2395,4.04152559543335,96.6460683886232
7,2,2756,5.16165818785491,136.611305966660
7,3,2792,6.04306874107716,162.604069070499
7,4,2018,7.66222070688117,201.884368368619
7,5,1136,8.22218501845521,216.945301268820
7,6,758,6.97610316366414,177.722825160922
7,7,1035,7.63029133427797,197.525984113041
7,8,850,5.79054167327807,157.157538238149
7,9,392,7.28928907715380,193.581656429041
7,10,119,6.39713295611342,159.068562667446
7,11,100,5.83955638387354,134.996992974475
7,12,17,7.70110443953048,223.072586314755
7,13,36,8.67259242647848,272.468664451627
7,14,9,5.892364218335749,169.560110374377
7,15,2,4.066071697885267,112.069946915819
7,16,4,4.338063335777354,123.120442006497
7,17,2,4.165727221734377,115.991438268829
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,65,6.57824767032527,167.346179208417
8,1,945,5.97967899502013,156.102179154246
8,2,1001,6.20156804199327,166.379603657868
8,3,928,7.52168721947294,201.229918762927
8,4,480,7.09297802462449,182.362942796576
8,5,564,6.80748720841512,165.511345608787
8,6,490,5.44918939154363,137.943686715520
8,7,535,7.99612061018472,233.114021866215
8,8,404,8.03557856572234,223.771827225126
8,9,129,6.63341225881515,175.996524618620
8,10,8,9.90371292058287,317.474568108750
8,11,35,8.73444525601365,275.956019906888
8,12,60,8.81875000271097,277.442783914183
8,13,2,7.23683465103843,215.392711332804
8,14,1,4.607567084341925,135.557752793638
8,15,3,4.398193346581178,129.493637242741
8,16,5,4.307573137702459,122.849616025107
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,86,6.97577891829408,184.530743204298
9,1,768,6.65929142530542,174.700666733755
9,2,791,6.65836753384770,170.319771497473
9,3,506,8.75045268239005,230.541904914132
9,4,61,6.48762458386914,174.095961424111
9,5,103,7.06637519590467,182.563308898931
9,6,23,6.86398392114644,190.048066245100
9,7,20,5.53220299531493,154.193566287170
9,8,43,8.47352238867181,271.513035461884
9,9,71,8.77995359780165,282.296815576330
9,10,32,8.92707442120655,285.587518962705
9,11,30,8.82970874786329,279.738229506403
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,4,4.28677931799592,123.711960512837
9,16,1,4.277280332775916,121.530348951108
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,120,7.26622591956903,195.832518179855
10,1,592,6.67888307440687,161.384534880226
10,2,177,7.40044424136219,172.179116822189
10,3,54,6.38415333556623,169.295519506095
10,4,30,7.81043421477925,204.786490719074
10,5,23,6.91519700863564,174.353243050263
10,6,27,5.62588103481579,147.315501095405
10,7,40,7.74010159163568,243.820996517657
10,8,93,8.73661182988435,281.632014798593
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,81,7.58838141019244,174.791307773227
11,1,217,7.73074581196380,175.282380435396
11,2,57,6.33452177884713,167.382891009804
11,3,32,7.65181844218804,200.182786441188
11,4,11,6.72895923031798,172.838198124055
11,5,5,6.42679269914040,178.265480527812
11,6,2,6.53542052762126,178.980070244267
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,238,8.13419526311467,179.891407783512
12,1,20,6.71738753835387,173.880580369049
12,2,24,5.58593992154805,144.969944805883
12,3,20,4.93969491430914,119.549275662296
12,4,6,5.59586969906901,146.758710705889
12,5,1,6.41056500488658,174.419221860614
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,10.7553464973758,289.884150951509
13,1,7,6.50233122206838,178.207538122577
13,2,7,5.55840668768312,146.520729743013
13,3,2,5.11175140597348,130.742218013521
13,4,1,6.38778819949983,172.458307660773
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,7.06078636131197,199.627468306793
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
