45.65110956136547,"[2.854038161427624, 4.90949616627705]","[4, 4]","[0.757339012224298, 0.618903708137488]","[0.19498478491, 0.161544278628, 0.643470936463]",500000
n1,n2,Data Points Used,T,K
10,15,114,15.3577206526086,953.461772331294
10,16,134,14.8379232694044,888.290283234704
10,17,125,17.6152353475264,1023.26462369626
10,18,88,15.5812848059557,888.177769441172
10,19,138,13.5637951292166,801.833485250826
10,20,109,14.3788110002623,891.669424854470
11,0,202,16.0233448518116,907.306397439198
11,1,707,14.1619329393067,824.632019427916
11,2,1402,13.3155555244392,751.279932267268
11,3,1812,14.5738614358747,833.857999887902
11,4,1635,16.7052684435411,953.317667360196
11,5,1053,16.6861606700630,951.367661375359
11,6,865,15.0498720815411,859.853538546461
11,7,857,20.9125498912583,1219.43016242457
11,8,491,21.0470838799529,1227.25476328363
11,9,326,19.6610724406355,1148.53115877994
11,10,429,22.4809722969798,1317.26299104292
11,11,334,20.5094231130597,1200.26654645558
11,12,274,16.8413071779891,993.548646871135
11,13,182,19.4740746719578,1182.34237734000
11,14,143,20.8845496861879,1309.24194950766
11,15,102,18.7449284624442,1142.73325348428
11,16,141,17.5966419334301,1045.92540810012
11,17,244,17.0814130770565,1001.45568269458
11,18,144,12.9054897556538,743.465203238145
11,19,72,13.7357171863982,819.160121288836
11,20,69,11.3944861155405,674.786725745092
12,0,109,11.8061104421516,656.955794168548
12,1,591,15.0930051291089,881.079700746465
12,2,1215,13.0220609805341,751.589287291671
12,3,1394,15.3976547041159,883.835005255309
12,4,1322,12.8093746566030,721.612752696021
12,5,871,15.1787787040608,875.598563607734
12,6,781,18.2298009109152,1060.30398184839
12,7,448,15.4801117477437,899.953220092984
12,8,331,17.1843647700381,999.841510646942
12,9,436,21.1210531131428,1246.50806828780
12,10,400,19.9373194838159,1164.16923751295
12,11,302,17.4943824096795,1016.44373921919
12,12,333,17.7278341132417,1055.28203599907
12,13,134,19.9506885839159,1210.64508814428
12,14,88,18.3431102136988,1113.65818434989
12,15,100,13.5967318906467,824.443160085036
12,16,146,12.0390751046697,750.609242897214
12,17,130,11.0670453216957,671.903613384335
12,18,144,9.09605338054305,534.104259629336
12,19,237,12.4899927719294,783.693093847199
12,20,76,10.0063362578825,607.307570136702
13,0,234,20.4113491912041,1238.80548830831
13,1,514,14.5309099190597,849.286979613196
13,2,871,14.1186564859477,813.098545759029
13,3,1181,14.6456688280337,841.070749632149
13,4,840,16.9510065521993,984.986204780206
13,5,601,18.1793191204537,1063.99052022881
13,6,403,18.9966026498849,1104.45004165781
13,7,428,17.0932161858048,994.634875367803
13,8,431,24.8524828256083,1465.94079288940
13,9,326,22.9620418581578,1355.19477315166
13,10,323,19.6338228327753,1129.63313091991
13,11,271,15.3947537597568,902.533217605545
13,12,139,17.5827756505565,1074.83264572851
13,13,136,17.1422325793677,1059.89495544787
13,14,171,14.7741482814502,890.609064075913
13,15,123,10.2640148804651,613.922397097501
13,16,100,9.59021907000585,587.475549189925
13,17,116,8.98470085661641,537.650541317759
13,18,163,7.43701905145960,429.314735541470
13,19,85,8.27279822760081,482.971501076235
13,20,12,7.28651261650670,370.488875147462
14,0,152,24.1728292783592,1476.95005079089
14,1,338,18.5683153588103,1061.86950292509
14,2,497,18.4022895293139,1076.34186599528
14,3,987,18.1171192063842,1060.18141008140
14,4,807,20.8631775233006,1225.58041743186
14,5,640,22.2795756332701,1311.23876630252
14,6,356,26.2182075226047,1565.52419853207
14,7,409,22.4242372271304,1323.33238439633
14,8,381,24.5063500168975,1452.83923163064
14,9,202,21.1197807223103,1243.14393931897
14,10,244,17.0428372065483,1010.94262300169
14,11,158,15.0753460075610,909.245593616311
14,12,137,15.1005639472050,926.306587150677
14,13,189,11.8051124811420,739.262854704060
14,14,91,7.76620717557470,432.460870073833
14,15,66,6.44451886789359,320.687384520226
14,16,54,9.42591069729323,565.294346457861
14,17,77,9.53616970447951,573.372477216376
14,18,34,9.33505277873759,553.522870813294
14,19,6,33.07612365672208,2073.86353054022
14,20,36,10.1247275869619,577.495424782850
15,0,148,30.2366636234482,1782.75879780075
15,1,215,20.7963184133867,1221.45570059972
15,2,505,16.6971434718330,984.876623430750
15,3,729,17.4653451958404,1026.39846164811
15,4,778,19.9415851465597,1169.23235895847
15,5,585,21.3670336026670,1259.08648737806
15,6,402,25.5495320727225,1518.32051251783
15,7,367,23.8688587436954,1416.13345313820
15,8,288,24.5190556587696,1497.70429942659
15,9,289,21.1907048167015,1268.27215607708
15,10,244,22.5936536415618,1392.00946329326
15,11,218,18.3687231917122,1119.32555402467
15,12,201,16.7306356547375,1028.07085354712
15,13,165,9.31200602304426,554.508993470415
15,14,62,10.1088967823692,611.622239804652
15,15,29,5.45738095272984,298.430334139865
15,16,28,5.17011253734424,301.804061224858
15,17,4,4.90989130486147,284.328114909586
15,18,0,0,0
15,19,21,7.38623385930055,355.870140681484
15,20,5,10.7412511792190,678.307917379364
16,0,67,28.6428157310032,1716.14679883142
16,1,140,20.8516768878990,1202.41616737236
16,2,448,25.0420419785547,1459.85440000412
16,3,846,26.3943401515369,1551.85073796893
16,4,451,22.7094436694704,1361.35979038543
16,5,473,23.2021394985541,1390.91522837780
16,6,516,19.0500774597154,1127.62345266901
16,7,268,17.2519727694391,1007.01118031101
16,8,250,16.9240559589882,1043.02211059125
16,9,277,18.5897081961161,1125.65777341893
16,10,170,21.7903172434353,1365.80952966606
16,11,143,18.5768892506361,1134.05792842003
16,12,46,21.1178392046555,1269.80299091381
16,13,19,6.39676345490396,318.166359710305
16,14,15,5.73053629632437,295.568940837697
16,15,30,4.78353511596548,274.470820445987
16,16,18,4.65739065374473,266.044120328786
16,17,9,6.74470097119223,335.205759868539
16,18,43,8.59627933601040,472.527485119253
16,19,10,10.8087115559642,681.706781273691
16,20,0,0,0
17,0,56,26.2028525879650,1484.49997115087
17,1,193,21.0088490686753,1227.68610473315
17,2,344,24.2575252336918,1406.93476758004
17,3,605,23.8883703415653,1403.54605612286
17,4,482,26.1823913105220,1544.64825880044
17,5,442,26.0873790656794,1562.70553959401
17,6,426,20.8354184792463,1230.00088995664
17,7,267,17.0670889866519,1023.08400862807
17,8,217,18.4444604427993,1124.99917650762
17,9,158,24.1871742133655,1481.35172287525
17,10,194,21.6685072840128,1337.38540673862
17,11,85,26.9409818571590,1655.96253961292
17,12,13,21.6519291346927,1303.41242565149
17,13,0,0,0
17,14,4,4.48770260919821,256.882481272508
17,15,10,4.63001006798381,262.262401118006
17,16,7,7.46901766115980,365.813922175448
17,17,14,7.54177053324843,371.524941833698
17,18,40,10.8750734322882,690.058598407570
17,19,0,0,0
17,20,0,0,0
18,0,19,14.1447039511647,804.997038372127
18,1,109,18.1444897535611,1043.40869159284
18,2,207,21.5476778725466,1233.07477851997
18,3,431,22.6421397048036,1313.57062305213
18,4,507,27.0299196281063,1590.92106308247
18,5,517,23.9917810025341,1426.50972073966
18,6,269,19.0351780670995,1144.12381430909
18,7,196,22.5249769338224,1389.32483328239
18,8,147,26.5590188261344,1611.18407890623
18,9,78,30.2558783136129,1908.21012280523
18,10,53,34.4051531883499,2090.71240333652
18,11,25,35.7650119724340,2162.75396690258
18,12,12,35.67873139806624,2200.06974438887
18,13,4,35.7015801936728,2200.10661710620
18,14,0,0,0
18,15,7,7.47691420715092,366.449669176834
18,16,59,8.13058184152024,428.239148400228
18,17,80,8.08949481388947,422.994734272770
18,18,7,8.55749621991354,455.420243243663
18,19,0,0,0
18,20,0,0,0
19,0,89,10.8954832245718,668.377486385227
19,1,160,22.2419825722557,1300.00149697186
19,2,249,23.6760554054238,1377.80759489998
19,3,354,19.8219708288509,1163.28252040265
19,4,309,21.7659057364412,1287.04441924055
19,5,298,25.2830160245350,1534.59043967711
19,6,172,27.1580249760444,1654.44145782125
19,7,148,28.1364247381259,1705.04796303160
19,8,113,28.4111692192300,1711.97230729275
19,9,27,35.1899330590057,2170.91613833722
19,10,33,35.6446403561774,2166.78278712981
19,11,11,35.8879918787891,2177.32132255357
19,12,15,11.6792707224527,758.089426095883
19,13,5,11.7003700747051,759.805118141699
19,14,0,0,0
19,15,64,8.52818072832116,463.155805496557
19,16,74,9.02827698066656,508.307389170968
19,17,12,9.61523136821520,562.069424791492
19,18,7,8.55559517907932,454.181391638748
19,19,0,0,0
19,20,0,0,0
20,0,17,9.25078383545119,538.838750934818
20,1,153,17.7664501450339,1038.78585866522
20,2,203,18.3040546828393,1083.06836116449
20,3,397,18.4226088492684,1090.39265669619
20,4,287,16.3789293122359,973.934039719191
20,5,39,19.5156352581845,1180.43875879478
20,6,33,20.91925833512318,1251.11812427822
20,7,22,27.2491749739535,1667.15395215465
20,8,51,29.6092245441472,1794.02849324054
20,9,18,29.571095254929155,1720.51931471656
20,10,0,0,0
20,11,10,11.6510456494489,755.545121609068
20,12,60,11.5434466438267,747.274436975310
20,13,25,11.4833538530702,742.490224356714
20,14,29,9.49643329717734,558.485937140775
20,15,36,9.21422980137455,526.314315204614
20,16,56,8.24149062415129,422.597860120261
20,17,56,8.42888693604468,440.796630656324
20,18,7,8.55074906618418,451.240147026813
20,19,0,0,0
20,20,0,0,0
