27.19255107795005,"[4.081723114256736, 9.405784438999051]","[3, 4]","[0.684043125133612, 0.726412139760011]","[0.33676846339, 0.66323153661, 3.70035798155e-17]",50000
n1,n2,Data Points Used,T,K
2,7,8989,7.52956663610009,152.919450091461
2,8,6182,7.65346253452537,155.621411405660
2,9,4377,7.92864261228503,162.438882544160
2,10,3206,7.87304920864092,161.772912751610
2,11,2452,7.40803478019350,153.029157368816
2,12,1743,7.58665470140654,157.936902915262
2,13,1240,7.71167099193682,160.492268123764
2,14,1002,7.18163200608863,148.819131839398
2,15,770,6.85997261447940,144.918737272776
2,16,522,6.87019904496261,146.586823624129
2,17,406,7.56621727819091,162.972493751815
2,18,359,8.59360482175081,186.441857918552
2,19,270,9.27466617793033,198.135558028309
2,20,189,7.29007542305958,157.029751601601
3,0,3138,7.18814504386919,146.381274540256
3,1,11783,7.38986932326727,150.591624204114
3,2,20250,7.42189626896710,151.456475434223
3,3,22284,7.70232852254918,157.529630969717
3,4,18991,7.75077981458724,159.158374109498
3,5,13846,7.70233686359783,158.592049921097
3,6,9524,7.73099872384534,158.951536505543
3,7,6626,7.96541073697370,165.154937582647
3,8,5104,7.76545444817116,162.921336502515
3,9,3824,7.68860020447624,159.614016383782
3,10,2887,7.48152450968589,154.428771718080
3,11,2189,7.27559044293011,150.971311895311
3,12,1532,7.47161885872161,156.972075057612
3,13,1168,6.73743655640349,142.589371692382
3,14,839,6.96908268188089,148.790201677645
3,15,601,6.54912381709727,149.357317199964
3,16,408,6.44895820335544,149.747206833074
3,17,320,7.26860320807842,163.375669469355
3,18,257,7.34818572660622,168.696167257013
3,19,217,8.07604008472365,181.272151542455
3,20,121,7.16138498962475,161.258145437920
4,0,2477,8.05931314238245,164.957038553626
4,1,8773,7.68602200625621,159.470994607822
4,2,15366,7.85511898812085,162.374977572905
4,3,16587,7.99659058997302,165.238398763684
4,4,12919,8.08199872508213,167.414809474644
4,5,9328,7.97407002248299,165.682755553087
4,6,6896,7.80445563347911,163.035208684248
4,7,5136,7.88636537289487,164.681917192554
4,8,3838,7.81485586566219,162.410048343841
4,9,2687,8.06290560769728,168.263096868443
4,10,2030,8.18579278548429,171.989098897501
4,11,1356,8.32178803272241,175.586241771117
4,12,898,8.69556410791126,186.396392730989
4,13,747,7.75496094603335,167.457545460617
4,14,527,7.22722899195681,163.117249623584
4,15,406,7.17969066293795,162.682810289026
4,16,315,7.07639290384939,161.825177010804
4,17,171,7.35733365621747,163.212943958050
4,18,114,8.28355123204262,182.973341619860
4,19,73,10.5972055278217,233.712357360615
4,20,54,11.1188311511755,247.330275485692
5,0,1666,8.31570737802486,172.147221083396
5,1,5998,8.43059337656951,176.103130759694
5,2,10878,8.16439995002107,169.331256889148
5,3,11578,8.24201032107674,171.171175453761
5,4,9141,8.36064537637483,173.653620067915
5,5,6674,8.20636436361976,171.436652559614
5,6,5098,8.26022874674311,172.024666918661
5,7,3786,8.30788151974744,172.232308564406
5,8,2662,7.86487277103976,162.686984840164
5,9,1665,8.05426262884925,169.663153693718
5,10,1075,7.42925200008001,158.796244641487
5,11,751,7.65158340042988,164.406982669997
5,12,577,7.85551839168003,168.614682859783
5,13,484,7.20594492313941,155.300975234422
5,14,358,7.57368297088324,166.326086451616
5,15,355,6.99601074762227,161.289979295310
5,16,225,7.91376762177863,183.337022396212
5,17,108,10.0488278688449,221.630549401764
5,18,83,13.7982221017777,307.924242970682
5,19,62,15.8187120105601,341.374909910387
5,20,42,15.6998627775464,337.039206348950
6,0,1244,8.24450648515506,172.970531859814
6,1,4343,8.44419643105308,177.100977087582
6,2,7529,8.19100369293235,171.528998799002
6,3,8502,8.14143296239247,170.691354165346
6,4,6878,8.45868810371110,177.900041938143
6,5,5105,8.30309882765260,174.330208241200
6,6,3585,8.49638150952882,177.197051919260
6,7,2401,8.48364700016465,176.240627923671
6,8,1838,8.46366271856661,178.965425347004
6,9,1246,7.90962189998221,167.798766713869
6,10,878,7.33466430192356,156.066346128178
6,11,537,8.03718501012395,169.564906613205
6,12,422,7.99703644237833,168.323904116177
6,13,336,7.93076827848481,172.429803859672
6,14,282,7.67882334861690,177.031368995136
6,15,221,7.47246105982403,175.031095284073
6,16,159,7.79254619909559,184.847838730266
6,17,99,8.67423511456848,215.265559243165
6,18,78,7.13274163043971,191.516995657745
6,19,107,4.64785382144909,138.040008633861
6,20,72,4.23450843830123,126.881543195165
7,0,930,8.77228126994217,184.207241881661
7,1,3062,8.97586725352535,186.462295363654
7,2,5475,8.54079547448940,177.360341368055
7,3,6180,8.47002047522782,176.077014394186
7,4,5135,8.48305960364533,177.412610123131
7,5,3442,8.64750985493249,181.240112534061
7,6,2366,8.37270908140511,175.391866516286
7,7,1765,8.61619713546520,181.384231122481
7,8,1241,8.46822793053429,180.023030012884
7,9,869,8.46746437982168,181.141137717273
7,10,604,8.96566474093677,191.626071617350
7,11,392,9.29114468549567,195.108910943633
7,12,220,9.25939324781318,193.151019601432
7,13,203,9.03577728296869,195.160066547269
7,14,182,10.7950440373530,237.644091208229
7,15,116,9.72753825242353,217.694816819113
7,16,75,9.67026281816551,220.734065856322
7,17,38,6.61838075237699,165.156237008465
7,18,41,5.75371303701885,153.298770694536
7,19,34,5.14065736608759,142.645473561155
7,20,20,5.58000754632188,146.414238264919
8,0,709,9.13092160330381,196.704692767180
8,1,2268,9.38507875227725,199.265527439034
8,2,3751,9.21394108037389,192.800080337299
8,3,4294,9.01895269072863,187.943735035482
8,4,3664,9.50190042981156,200.071754520392
8,5,2686,9.63027458218107,201.948947746457
8,6,2037,9.20952736511235,192.074299450446
8,7,1396,9.22271135496376,193.293639047554
8,8,890,9.09075038867544,189.777719014597
8,9,603,9.52407680940317,201.278520995872
8,10,341,10.0557627691166,208.955864485117
8,11,231,9.27848438016619,195.578970446932
8,12,160,10.1103628800744,223.904868579797
8,13,99,11.8141327774185,260.730910575727
8,14,75,12.4329690564487,285.975456790047
8,15,81,8.73153558608540,209.713780561427
8,16,47,7.44259101142998,170.700992988637
8,17,45,5.12067904637584,142.815310451650
8,18,42,4.26684462163821,124.878194692109
8,19,31,4.28082352010003,120.366590828910
8,20,10,14.9333449342392,314.569737345332
9,0,448,10.6068432164460,229.172673233860
9,1,1729,9.75235210110478,206.845672622604
9,2,2864,9.67071985710017,206.085608391087
9,3,3123,9.54750250468563,203.306563779551
9,4,2593,9.45962106318760,201.057620241611
9,5,1981,9.23270285322070,194.334108343437
9,6,1389,8.72804069955841,182.690759980567
9,7,999,9.49696779746539,199.947391858144
9,8,757,10.8952757181034,231.141850379079
9,9,543,11.1216747084787,243.332416702157
9,10,349,10.3124296317673,227.322359166237
9,11,231,10.5874805586964,234.949922154783
9,12,163,12.3954888858348,280.971011139182
9,13,134,12.3943306955739,294.802381799625
9,14,112,10.8536721170949,268.439922043794
9,15,76,6.56128469448438,165.213732736752
9,16,52,9.39136621696039,218.766012562272
9,17,35,12.7907852386287,289.426098344903
9,18,32,13.4308361413543,303.297092327124
9,19,23,11.1230354769075,254.983205372833
9,20,39,6.53758922051964,161.818851117787
10,0,326,10.1649320429083,222.679202763205
10,1,1262,10.2840872809986,222.790996918384
10,2,2180,10.3871240229489,225.437956429316
10,3,2392,10.0792553489982,217.004413987452
10,4,2024,10.2734851219612,220.282270131577
10,5,1502,10.1419228148427,218.498503632701
10,6,1056,9.79137755098846,210.626797861061
10,7,688,9.59347090218275,205.020309090647
10,8,439,10.5360168371945,231.412441078584
10,9,340,10.8907472522820,252.969851711414
10,10,230,11.5233580053830,268.158473895585
10,11,173,11.1810746886263,255.998848573669
10,12,137,14.1673820142089,322.310280794397
10,13,98,15.4755157341031,348.775318053806
10,14,57,15.2114048437178,343.711240738991
10,15,49,16.0369866307166,349.842648382496
10,16,48,14.3449469947112,321.382447459110
10,17,69,17.4971367101543,392.489874532300
10,18,48,19.1465900379008,438.337947475812
10,19,75,16.2215509458526,374.378834696241
10,20,90,15.5007794210838,349.687521842497
11,0,327,10.3939193235594,222.856292347518
11,1,1080,10.4578622565287,228.050338817245
11,2,1615,10.6217331533329,232.140521872704
11,3,1731,9.67595962389868,210.339474195903
11,4,1458,9.59478244903018,209.350565620074
11,5,1052,9.90285855220463,218.670212236286
11,6,810,9.29718243962082,203.138766813683
11,7,534,9.15969578728951,200.667592758055
11,8,362,8.61349683185793,200.940989083136
11,9,281,10.6765570450959,245.317563812592
11,10,143,10.8117176821049,236.729837591669
11,11,85,13.2384635836506,295.331186868027
11,12,82,16.0805085807179,362.185764546124
11,13,68,15.1064194299885,340.350633031661
11,14,52,13.1448814077072,292.997930841673
11,15,51,15.9101720103502,358.051003165638
11,16,54,16.3808886809153,371.369646088972
11,17,57,17.7121638709574,411.703298396146
11,18,71,20.6974564578362,483.940698501646
11,19,42,21.8528533683508,502.589159165857
11,20,11,23.9632073233674,534.725326201648
12,0,243,10.8697628358269,232.704424611827
12,1,761,10.0735492751101,219.270493431383
12,2,1385,9.92565860265746,215.846495564226
12,3,1536,9.31963302804940,201.534685800436
12,4,1244,9.39381167955534,203.961525177692
12,5,917,10.3538938153976,227.396351375844
12,6,666,10.0669463407048,220.662392912447
12,7,422,10.0470813758800,220.066716278545
12,8,297,10.9570592227690,241.542739573012
12,9,175,9.67117358636700,218.356751849664
12,10,90,8.78999148541857,207.687841619769
12,11,41,9.46235331951154,217.952387368204
12,12,29,12.8171756848393,297.808312788717
12,13,38,11.7124077993671,264.622281941952
12,14,42,15.5085524612189,355.493969155573
12,15,39,18.1647552605906,425.887365825270
12,16,40,17.9253441917593,420.078214184868
12,17,44,19.2809274701244,457.029883992524
12,18,29,20.5435332746014,475.076940975853
12,19,13,18.5244900294454,435.005771970188
12,20,27,18.1946657014452,427.317880483403
13,0,192,9.03268306132753,193.591828583402
13,1,691,9.63336077315521,211.421413716612
13,2,1162,9.66623846588642,212.685130371109
13,3,1242,10.6602413448473,232.655534436955
13,4,1107,11.0537978391718,242.254939954427
13,5,867,10.3556686558260,231.135298745044
13,6,643,9.97322351259526,223.786808705892
13,7,423,8.86675151774029,196.193393532864
13,8,294,8.59213321766903,194.585037929989
13,9,162,8.35189908398664,187.120777373382
13,10,65,9.08785032825982,200.902067179541
13,11,28,7.76891119589721,165.635948826381
13,12,19,6.64134030849001,146.338929039514
13,13,24,14.3869869573344,333.355492959126
13,14,31,16.7635644807293,393.676456484642
13,15,12,12.9124178686196,301.193315577107
13,16,4,9.12113410496031,217.299898364596
13,17,1,12.945556953927898,268.850536949830
13,18,1,12.957568362441386,268.850536949830
13,19,9,18.3189360804770,433.992497171391
13,20,18,18.2895852709349,431.940404401268
14,0,154,10.8853255405183,239.264624305431
14,1,613,10.8522573237288,239.193260206019
14,2,926,10.9467280811659,241.954730489938
14,3,949,11.5445627637155,256.571776734509
14,4,768,10.7095597668202,240.107611226531
14,5,720,10.1703241091126,229.439606785408
14,6,533,10.4998509602716,237.319394820932
14,7,327,9.94801644575119,220.340242166614
14,8,231,10.5060508828132,237.789204040551
14,9,120,9.93276114449910,228.384168048697
14,10,56,9.44390402653385,211.471423980108
14,11,25,11.3329542833622,255.580438302976
14,12,21,11.3895657491897,261.049498118258
14,13,15,13.7696216516305,317.790105739176
14,14,13,15.7350042608755,364.176025643318
14,15,14,15.4850234772380,365.624863706922
14,16,11,16.7087508476542,393.095355614676
14,17,11,17.3781646038358,405.357298594827
14,18,10,17.8248595879853,417.726721097855
14,19,0,0,0
14,20,0,0,0
15,0,59,10.8317998540325,243.826558657223
15,1,253,11.2139310686834,247.199092002878
15,2,514,11.6311745213090,262.507122100066
15,3,611,11.1593671276305,251.293694814100
15,4,524,10.1811697247172,227.410471540620
15,5,455,10.4837667627029,233.934131311315
15,6,280,9.93962549556951,221.656871898337
15,7,141,9.85055882869413,219.314606090208
15,8,91,9.38086246697076,211.872738238947
15,9,93,9.01890798402203,198.738455098716
15,10,71,11.3487001109770,257.111922752282
15,11,31,11.3916192858827,259.682282977079
15,12,19,15.0127701123594,350.092505576540
15,13,13,16.6397840915572,388.988319979739
15,14,21,16.7635418135954,390.692007834292
15,15,1,7.57568846749153,159.724244103428
15,16,0,0,0
15,17,1,12.917170994546854,267.304209449466
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,62,11.1366548013011,246.892469213676
16,1,286,10.8219814403267,242.068158437153
16,2,490,11.1613478405985,251.911599436341
16,3,517,11.7319275423330,270.374293120803
16,4,428,12.1430888154985,281.348306418100
16,5,293,11.7569520405744,270.304580048505
16,6,212,11.5120568957116,262.300139093223
16,7,133,11.1696282356615,255.571309041880
16,8,82,12.2855201148275,289.395213413217
16,9,63,14.5067309181628,336.136964008521
16,10,67,14.7844767563325,332.986541051640
16,11,55,16.3722299440648,375.403305458012
16,12,15,15.0866217198043,349.025001317923
16,13,20,16.7901804025490,387.681029981686
16,14,12,15.6725977302621,362.738401907414
16,15,2,9.84707097407842,229.895682702756
16,16,1,9.81460608050327,228.098680708354
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,35,12.6521671359151,294.036452298705
17,1,105,10.7530920397516,247.223283072474
17,2,260,11.6839168889802,265.885132533792
17,3,470,12.3775340669325,281.289064045036
17,4,326,12.5853246197722,288.609172117484
17,5,157,10.1882321219560,232.942968189398
17,6,139,10.8069462344095,242.642679256518
17,7,107,13.3665505457727,312.339653119053
17,8,76,12.8961247708931,309.306268235700
17,9,43,8.33919271164515,195.024532095524
17,10,27,8.57622753030581,198.094130644477
17,11,22,7.44945174332075,165.330199279080
17,12,20,11.5439465458608,259.703972248214
17,13,20,16.7391678611597,384.614817489250
17,14,2,9.83334032267472,229.931459872518
17,15,1,9.82336810754754,228.346108761311
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,16,14.4827467465308,356.081612649659
18,1,74,9.73284867340463,216.517261728329
18,2,193,9.97575791681461,219.890906317467
18,3,173,10.3802372440631,234.602309002595
18,4,105,11.8690591473318,278.676860048756
18,5,103,10.5066240652679,246.888563901282
18,6,102,11.4216618969965,264.659818910844
18,7,58,12.0616115745367,275.448438387562
18,8,49,10.6697111372980,251.052119826162
18,9,43,9.37834886048329,219.766872033939
18,10,17,9.07397211936584,203.734346050339
18,11,7,7.71490723450338,157.154628377975
18,12,14,13.3700926175715,304.946432101309
18,13,11,15.2874908016989,351.147791655799
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,22,10.7646957154126,239.896080654716
19,1,64,9.96897979271255,211.914265715160
19,2,60,10.3902480060858,232.679853814386
19,3,64,8.84695408999820,203.547066345766
19,4,51,7.89580239442748,183.260607510403
19,5,53,8.96114242600123,204.307635647759
19,6,63,10.1485039501912,224.363398239326
19,7,67,10.8212136853142,230.901546602369
19,8,60,9.67375190472447,207.279765422590
19,9,9,8.47063910235479,190.001404318745
19,10,5,7.71769823920536,175.324998780771
19,11,0,0,0
19,12,4,5.12660646862145,113.605838407738
19,13,2,5.14462863166285,113.138715325118
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,7.68754329744788,150.559534986622
20,1,15,8.32433357079737,183.667649170908
20,2,34,8.27059287229946,187.745444054776
20,3,56,8.24412509393807,190.944135429378
20,4,26,8.48547060898198,192.062138205160
20,5,19,9.08654364781643,208.550842537194
20,6,23,9.23284740938445,204.916884102162
20,7,20,9.84364906926179,206.703813751522
20,8,4,9.55856892249962,213.673442981060
20,9,2,9.22211238332557,207.344059931084
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
