31.184660972330853,"[4.0055824367550965, 5.393883111738583]","[2, 5]","[0.685826457119287, 0.522482346399524]","[0.14297515682, 0.597852898764, 0.259171944416]",50000
n1,n2,Data Points Used,T,K
8,13,160,12.5913233485823,421.390535756820
8,14,85,13.1884693906966,434.750108832070
8,15,87,14.3155631965462,468.163071321700
8,16,66,22.2381973411099,731.500945866575
8,17,61,24.7062748605516,809.946116075964
8,18,42,30.5518959905880,1041.84789820438
8,19,62,21.6629972501718,820.786654986140
8,20,111,27.1743335868423,1080.48690009648
9,0,6,15.7812564519767,514.835474088280
9,1,56,8.60632703546103,293.624687112969
9,2,67,9.59431709362503,324.639458914470
9,3,94,11.3372339877708,384.879796049979
9,4,109,11.0956644881449,377.364516827581
9,5,119,9.91222267318838,334.277771088634
9,6,158,12.7572327374174,444.573113302593
9,7,120,11.8453476747365,407.453009383730
9,8,87,13.3897606706134,445.106921540620
9,9,87,15.3727504074531,513.156780316557
9,10,126,14.6117066970331,504.034754864480
9,11,90,16.8194803174241,602.140333158598
9,12,104,13.6329130003672,462.499113888597
9,13,100,18.0572715451847,599.434546258711
9,14,88,20.1450914867082,668.645815220405
9,15,65,27.4886011962417,919.990858707110
9,16,54,28.8205590912840,955.155606773595
9,17,27,34.9109167706726,1169.75449005686
9,18,19,32.6803726560901,1105.07161202644
9,19,15,26.4498707551903,887.577870285491
9,20,18,22.4559292181105,745.029469388127
10,0,2,7.04307889777883,214.932856988246
10,1,32,8.14086121288458,282.300659383598
10,2,33,10.7779292970654,365.810594238920
10,3,52,10.0073754813777,338.541319083224
10,4,76,11.6531600009753,396.147314409962
10,5,78,10.5299060705637,358.777487151208
10,6,114,8.91401751618193,307.026098513644
10,7,118,9.05790116153120,310.231338246654
10,8,131,10.1856561695141,344.950004299091
10,9,111,10.9996526586204,369.223534137254
10,10,88,10.8625360094818,366.446171461914
10,11,62,9.95439430392395,339.585626827349
10,12,15,12.7612769931175,434.214552061136
10,13,40,13.3855584080100,441.632081622651
10,14,57,9.00403360247255,295.878655214321
10,15,46,9.77528915350712,323.197982910729
10,16,30,10.2547447087488,342.154960816369
10,17,46,10.9549025989939,366.456636441399
10,18,70,13.6659611115971,450.655273880719
10,19,40,16.2149053410031,532.864256577996
10,20,11,27.4515741891390,904.985351041930
11,0,0,0,0
11,1,39,8.32757648503310,293.443526725424
11,2,77,9.58340476033215,333.165870198525
11,3,102,10.5545673570779,364.721918699616
11,4,78,11.4956143834121,399.442576931846
11,5,54,11.3928797312075,393.835907803988
11,6,26,14.0992590207147,494.889255790113
11,7,56,10.0358997263281,354.978907186738
11,8,58,9.09865681178415,320.253759833694
11,9,44,9.30196352028983,324.685382607908
11,10,52,8.95633061666420,312.987219885288
11,11,9,14.5206931081431,501.530928530749
11,12,7,23.2013471966261,764.839872250933
11,13,9,19.5517371254086,659.049532792021
11,14,12,27.7024680535678,918.062354616728
11,15,15,29.5399674891769,968.069248850271
11,16,7,23.6081548345580,765.967902300679
11,17,26,8.36001884422948,271.793329491493
11,18,43,9.23618452869880,307.547308058450
11,19,2,9.28670530111250,402.189142479228
11,20,0,0,0
12,0,2,20.1764614149545,693.683771786567
12,1,33,10.8676145994482,376.633608177414
12,2,51,10.3242914932003,358.995168715291
12,3,74,10.1235799369668,352.212467996663
12,4,46,13.6784487869572,475.145359394815
12,5,28,16.1912034084078,561.240039187044
12,6,26,16.5372692165195,577.114679977389
12,7,47,11.4360233133584,396.057244806876
12,8,44,11.4944635687006,397.070221751423
12,9,13,15.3965561031274,534.974718004738
12,10,8,19.9349523254732,692.459951351768
12,11,2,19.1132436302511,631.789143370083
12,12,0,0,0
12,13,0,0,0
12,14,4,41.8492768675751,1374.88443058462
12,15,10,41.2723224635371,1343.90075750799
12,16,10,40.7470642508426,1314.02216130025
12,17,6,40.8924430229233,1322.05497703430
12,18,1,9.36170878212184,405.839259472938
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,44,9.43497959622067,324.648347880310
13,3,31,12.3930753108158,423.967452429218
13,4,38,13.1634126664511,456.410607760654
13,5,40,13.2653605327293,460.612057880414
13,6,36,14.1488929158493,492.233143096705
13,7,34,12.5334514410136,434.571863844530
13,8,27,11.2960974184289,390.049398902007
13,9,12,10.6210311420741,362.849125390571
13,10,3,10.2790580520525,346.185815181708
13,11,0,0,0
13,12,0,0,0
13,13,6,40.2004347443014,1279.79569490532
13,14,12,40.6222072339849,1304.19967753023
13,15,4,39.3375626931052,1230.63683748656
13,16,2,39.3695548821632,1233.06487032120
13,17,8,39.3877452995102,1234.87733352648
13,18,2,39.4034854353650,1236.68979673175
13,19,2,39.4264450538078,1236.68979673175
13,20,2,39.4300445001511,1236.68979673175
14,0,0,0,0
14,1,3,4.22041425554592,119.045707653519
14,2,5,5.63226322071675,168.227596545385
14,3,12,11.4506785778475,384.932838791230
14,4,22,12.4535028741421,430.634511836822
14,5,20,11.5288382293052,401.057279054427
14,6,18,10.3513928507886,350.184595452922
14,7,13,9.50473398386500,315.148516333812
14,8,8,15.0049974659930,510.092154617291
14,9,1,20.3966098783303,696.971095796378
14,10,1,20.4518213200109,696.971095796378
14,11,2,20.4770414066658,697.575250198137
14,12,1,20.4896034824965,698.179404599897
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,7.74022687235638,244.804178420880
15,2,3,8.81091263503420,283.071493159764
15,3,4,14.2946073686196,479.071721058714
15,4,7,15.6027677258593,525.660901427051
15,5,9,16.6616121288042,562.361815296547
15,6,7,16.7416336746129,563.977259860885
15,7,3,17.7812752257661,602.834386152627
15,8,2,16.2216415212714,544.258307884023
15,9,0,0,0
15,10,2,20.5911779537240,702.787027822267
15,11,4,20.5659503971262,701.382637414167
15,12,1,20.5054742062978,698.544812279030
15,13,1,20.5098917564590,698.544812279030
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,3,14.9849629533347,505.538472587033
16,4,5,17.4069680004421,593.117673252314
16,5,6,21.0571956791827,725.253316861091
16,6,4,21.0128116185987,722.227584210559
16,7,3,20.8100211617483,711.358379894607
16,8,6,20.7966579317770,709.941733677868
16,9,5,20.8185967301611,710.199697745954
16,10,3,20.7116270806206,705.927449985099
16,11,2,20.5972103410499,701.586369772055
16,12,1,20.5400548524634,698.737614546011
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,21.1549204343417,729.388329734534
17,4,1,21.1512258571009,728.637518347712
17,5,1,21.0380882632911,724.433803269342
17,6,0,0,0
17,7,2,20.9108802297730,715.045902198631
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
