39.51151398575743,"[4.297357685853499, 2.407045934838096]","[2, 4]","[0.553166318078619, 0.672390747583854]","[0.112769450715, 0.0612002149412, 0.826030334344]",500000
n1,n2,Data Points Used,T,K
5,4,3339,7.35568111565355,345.744824604769
5,5,2761,6.77068337831415,317.773089068205
5,6,1298,6.09716157212647,287.384191041070
5,7,1747,8.10821364693139,361.685180899811
5,8,982,8.06677925088625,365.150936299449
5,9,562,3.91787197315203,195.075596758451
5,10,96,7.85870565572755,382.960083781756
5,11,162,7.94178180396222,401.211873204193
5,12,53,10.7048149204443,536.044229808803
5,13,31,9.97183084093399,506.067503450794
5,14,16,7.89518629801289,381.669925001734
5,15,2,6.44703854304085,310.519616056059
5,16,3,14.18489876027779,733.420710058456
5,17,1,9.719632256444669,474.794948262060
5,18,3,9.741985501202283,476.020505327723
5,19,0,0,0
5,20,0,0,0
6,0,943,2.31581284672476,115.022037223298
6,1,3225,7.95583119514942,359.290485800947
6,2,4981,9.42086894901481,437.113252537203
6,3,2692,6.78630617291907,318.429555969432
6,4,2530,5.65509901786005,257.787080772805
6,5,800,5.36327970093063,247.638330803392
6,6,1362,8.06969775314298,365.266831088528
6,7,496,8.01392260745177,362.431533806784
6,8,805,3.64907406011840,181.302535021664
6,9,356,3.99244336752295,199.534269974238
6,10,74,8.59830628370802,437.972690702033
6,11,57,8.00412027762791,392.562820389541
6,12,15,11.7867967690874,579.340005809592
6,13,25,10.5246336768549,522.680257477310
6,14,14,6.44802050008920,312.229670834410
6,15,5,14.1732672661324,733.296094359503
6,16,3,14.22416917236689,735.981362654850
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,138,5.92110680366063,284.504877674668
7,1,1926,8.04754133098029,374.428516607306
7,2,949,8.39435508444862,387.647344621473
7,3,2719,6.85750474078359,313.735244074628
7,4,774,6.76887626779908,320.792659958996
7,5,599,4.72343740480806,230.718093103501
7,6,502,4.74397600187313,233.074327997963
7,7,275,4.35292466806237,215.513892898968
7,8,227,4.12646589452927,205.892823413616
7,9,105,6.07972407480120,308.988800408604
7,10,27,9.21644315309878,462.464361707233
7,11,30,10.9852289656055,568.068036686944
7,12,7,6.85630030615189,333.126887334421
7,13,14,11.0289659777038,548.447283261651
7,14,33,8.77472378741274,439.942774579163
7,15,8,12.011990008492663,615.218936114140
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,51,5.11230288057308,255.334522065396
8,1,241,7.83241984920247,365.755561656025
8,2,604,4.44453484300015,205.879469573080
8,3,881,5.58705830643102,261.748085644731
8,4,497,7.31036716975178,355.709076322543
8,5,264,4.39136048362871,220.487724795841
8,6,355,3.86457586576007,192.235468354740
8,7,42,7.79301402826514,395.879176087933
8,8,33,10.3990546466845,538.478847211631
8,9,29,9.57656378729433,488.733686159983
8,10,13,7.42353644003710,379.012204693148
8,11,11,5.76126718542211,306.297707954710
8,12,8,8.67390580368730,440.617206428972
8,13,21,11.6697662202912,598.339746591536
8,14,8,10.013158781661177,507.912244030634
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,13,8.50567419691173,414.753991813507
9,1,241,4.76188672232283,226.535218894203
9,2,342,5.85166083708870,284.798436653214
9,3,487,5.57674841732025,272.656334292635
9,4,43,9.02302327901776,431.574481589900
9,5,50,10.0722495658279,499.617240231539
9,6,31,9.76632358123331,501.006505246645
9,7,18,10.5295182518825,571.114230338011
9,8,19,9.28532159965770,499.556045115180
9,9,13,9.10079995105466,468.493173332739
9,10,6,7.04003957015117,359.884163096730
9,11,4,9.53229782171986,494.067932514487
9,12,1,14.601017641205893,755.274053944658
9,13,2,14.904759798456904,769.657565550942
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,12,7.93712971912805,367.011794843446
10,1,18,9.30756578752663,464.534468547540
10,2,68,9.08395367179194,454.210615955788
10,3,68,9.33900433199599,474.719314989857
10,4,55,9.61091260472599,475.957624803286
10,5,44,10.0216289679273,500.531509957669
10,6,23,10.5010631596646,535.806256604156
10,7,8,11.7777641397685,618.393296871137
10,8,20,7.21386177595784,395.291736221344
10,9,3,8.5278972802617,481.476464966381
10,10,1,8.56408904615301,468.479819947461
10,11,7,10.358286484064589,552.626313220015
10,12,4,14.7744540080906,763.326054437990
10,13,6,14.876779578997768,767.513721126916
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,11.643032830554395,563.100082845947
11,1,24,8.22353255120293,409.183313307328
11,2,65,9.16918805037952,458.426438457244
11,3,49,10.7419531190855,549.990375819782
11,4,28,11.0436722237183,560.995682212365
11,5,15,9.24674115219395,481.111465591532
11,6,11,12.9361506471801,660.094704491212
11,7,17,7.77341184035406,428.883280755900
11,8,9,8.81441858976557,489.061901186944
11,9,7,8.268028485771582,477.222083249260
11,10,3,8.2819712001509,478.174400199010
11,11,4,13.133654720503662,690.806548676457
11,12,1,14.792420368164965,762.500969546048
11,13,1,14.80951419615537,762.500969546048
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,17.95730672492631,942.335500346474
12,1,3,17.88883521275095,940.450696239688
12,2,25,11.2680391431792,582.391618116675
12,3,15,9.40462747336736,478.958010440266
12,4,1,8.39275207678985,427.229256833554
12,5,2,15.6923220353415,772.187506222379
12,6,10,6.78941908971163,373.579009991630
12,7,10,10.6503416079569,556.605606311166
12,8,2,7.60070273642886,433.183587167794
12,9,12,7.925703461510808,453.746743434292
12,10,6,7.899282963230918,451.735359216125
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,8.84939786910117,455.626513519895
13,2,10,11.5265864112240,570.891265156427
13,3,0,0,0
13,4,3,15.5131427932049,757.093473518957
13,5,21,11.5969120978837,593.699440963834
13,6,11,12.3695354341516,620.698760626084
13,7,7,7.3863067028910825,420.725421417861
13,8,10,7.595283069845993,433.343523724849
13,9,3,7.614697281389451,433.868145420401
13,10,2,7.615097241470627,433.372419546167
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
