48.31326392801364,"[3.545686388108774, 8.641629104138067]","[3, 4]","[0.750654386844281, 0.740866476081913]","[0.16270915234, 0.475519567004, 0.361771280657]",50000
n1,n2,Data Points Used,T,K
4,8,4758,13.3419027413735,741.290806248944
4,9,3922,13.3999806977378,750.440689385832
4,10,3164,12.1332750712741,684.382806713816
4,11,2616,12.3498878377667,691.754078101757
4,12,1953,12.5481393495787,697.558706253989
4,13,1555,13.2707811113213,749.877479487728
4,14,1479,14.0925092491209,805.169469960545
4,15,1369,13.4920057546025,769.175740803541
4,16,1406,13.7457034613929,799.962064304462
4,17,1296,14.1241799754032,831.045018169453
4,18,987,13.5367155301923,788.743621734169
4,19,649,12.6139583226757,716.879817277998
4,20,474,12.9351774344068,737.600873840044
5,0,352,10.5722966724012,553.667217562855
5,1,1726,11.3676890242404,609.011606667583
5,2,3925,12.6223929671844,688.284774563223
5,3,5240,12.4947740086598,681.787539621370
5,4,4761,12.5346484699062,682.529424737111
5,5,4156,12.0164619663359,653.997702482658
5,6,3601,12.1358327782421,665.112530162869
5,7,2964,11.6572719305283,641.682968548706
5,8,2828,11.4362549315592,640.724110557772
5,9,2209,11.4126555664036,653.510343076766
5,10,1989,11.7234422073503,671.870770526048
5,11,1810,12.0903935798346,690.608163929960
5,12,1527,13.6300186733979,786.977721337722
5,13,1305,13.9371276974645,800.135209879800
5,14,986,14.5893079915902,837.288293103441
5,15,811,12.7743214336544,731.091581330080
5,16,875,13.4076903475671,769.367993549147
5,17,816,11.4610046823449,654.739622221967
5,18,572,9.37476140384855,537.194625983945
5,19,470,10.9188990447223,633.198048297845
5,20,407,13.7766717076579,811.501310905928
6,0,216,11.8450021666549,649.757711436106
6,1,1395,11.5190739131987,642.124339388166
6,2,2578,12.1586183842472,674.255197441339
6,3,3515,11.8438651370471,650.889682992062
6,4,3609,12.1122503769567,659.474373477954
6,5,3020,11.8248862015550,638.233629660591
6,6,2302,11.5264187239880,626.960697063743
6,7,2031,12.2129586586681,668.109668978903
6,8,1904,13.3566449714070,747.650942426348
6,9,1766,13.3009396870623,765.549227716995
6,10,1322,14.1287875240650,817.156264217308
6,11,1173,13.7707007862206,790.709024708191
6,12,960,13.8346095643891,776.677925891209
6,13,873,12.6746213212176,710.606673202738
6,14,838,12.3458949813137,703.924347737662
6,15,888,12.4839533566543,718.749166700280
6,16,861,13.3148447833760,780.308040502087
6,17,641,14.2475141288488,863.096879132422
6,18,500,13.1569870988913,805.455288754148
6,19,353,14.6734839006477,876.083956678438
6,20,298,13.5708481064387,824.798989158160
7,0,278,11.9207045917765,670.033469071367
7,1,826,11.5219769158129,640.348649923535
7,2,1614,11.6068387818030,645.940012437155
7,3,2321,11.9646269224672,659.735008946011
7,4,2253,11.5852458805572,627.702299340987
7,5,2157,12.1993104599600,664.873878971293
7,6,1911,12.9932910942213,713.651341320796
7,7,1528,14.2965712133596,790.420201313324
7,8,1286,13.1883616856976,732.322883808990
7,9,1365,15.5542883921213,881.493793034813
7,10,1127,16.0832613036529,928.525627047385
7,11,959,14.4175134555368,834.768501604597
7,12,736,12.9100776661545,752.591143283467
7,13,737,12.7286329354268,722.625201317037
7,14,715,13.0579176297610,738.200478535765
7,15,632,12.8727070623783,733.933401437727
7,16,505,14.2734610292538,819.872997267302
7,17,415,13.4107619143733,758.414151854987
7,18,389,12.2296925532447,714.867197529652
7,19,251,15.3928208395957,881.997984922465
7,20,219,14.7266084625536,867.950674957037
8,0,134,9.25608602225661,514.801130173186
8,1,666,11.0901880568793,620.091766658606
8,2,1041,11.4258522308465,629.720482422457
8,3,1417,10.8015703423147,589.277570510544
8,4,1431,10.2543468988438,556.553070798273
8,5,1300,12.2195552126737,677.568202334160
8,6,1220,13.1312276599430,733.372812420865
8,7,1030,12.8766455782643,715.788924424256
8,8,1145,13.7780504888522,768.766646175984
8,9,1027,14.6087158660224,826.232498047656
8,10,954,16.1460474700678,927.888007324826
8,11,782,14.7542161969954,837.711532099523
8,12,667,13.1388907479708,754.149813884649
8,13,595,12.4302549367802,724.732645199142
8,14,433,13.2520623824366,775.837335564345
8,15,354,13.1794274344698,742.061978904472
8,16,346,13.8031296645796,796.880276763375
8,17,368,13.5170615718600,792.385141785804
8,18,384,13.3161551472397,763.942245668644
8,19,356,12.9375606540902,728.361790478255
8,20,330,12.4927206268266,692.608483652263
9,0,76,15.9078470243844,897.676800442383
9,1,384,14.3800546963607,798.697748633829
9,2,754,10.8703899928429,600.232391198338
9,3,959,10.1995895748088,568.146495633481
9,4,886,12.0880309359837,677.567305660410
9,5,871,13.6898770030800,771.182384722460
9,6,951,14.2035496270590,809.843443987619
9,7,968,14.9714110690441,854.612309331511
9,8,838,16.0706498569397,893.020046525711
9,9,784,15.4610101406983,879.706572580875
9,10,737,14.4050736857008,841.054841828159
9,11,742,16.2430197612852,964.166588687436
9,12,648,14.5256522373230,881.633662880864
9,13,392,15.0574038170834,904.550426244552
9,14,253,15.4719163934592,916.751701737854
9,15,231,15.6289000647092,885.819065976870
9,16,248,15.3561362533985,878.987272383319
9,17,194,12.9349213406148,744.063794896301
9,18,258,12.6621493007901,750.490743728889
9,19,189,12.8463098839385,747.576254159110
9,20,156,12.3177130061719,696.221166928662
10,0,73,15.5597719302455,888.332922556759
10,1,287,16.8545004217496,959.315002895844
10,2,563,13.9974800930484,785.511452254698
10,3,760,14.3547283303964,799.778546874478
10,4,787,15.5867353833719,868.548767646871
10,5,819,17.8424745076880,1000.98340125098
10,6,856,18.0327045851342,1013.08001653886
10,7,882,17.1667578847075,948.740462086551
10,8,617,16.7832034843876,913.481578684172
10,9,477,16.3394174729026,909.165740320209
10,10,475,15.2442335242317,850.608768344514
10,11,477,13.9936212267625,802.373712065517
10,12,358,15.8086985139786,937.753824662109
10,13,267,15.7983246750997,971.612240611701
10,14,180,18.8144779672728,1119.84895410354
10,15,169,19.9765214718444,1135.42792183678
10,16,209,16.9287452927018,977.187173590612
10,17,255,13.4508708909276,775.215811698440
10,18,191,15.1892965361060,874.877113574552
10,19,165,15.1925219573722,868.215605398874
10,20,96,15.4587614502403,894.135329008891
11,0,64,13.2291412081824,729.450981666752
11,1,321,15.6000540696339,861.160757109547
11,2,693,18.1101308498837,995.855939254095
11,3,836,19.5805716387726,1081.21498101314
11,4,777,21.0849867408781,1180.54154916626
11,5,659,19.1143610392657,1063.06062174248
11,6,607,18.1759313644298,1010.18561084044
11,7,478,18.7486270062452,1047.38150175453
11,8,411,16.3032229791805,909.861605999111
11,9,407,15.8544605156676,888.942304140164
11,10,333,16.8450502648409,952.270262336989
11,11,222,15.8029565138778,887.804858991034
11,12,186,18.7950325581988,1080.60845940993
11,13,188,19.7642197126366,1156.48545607377
11,14,218,18.4093451401363,1073.55344562247
11,15,235,17.1573888896835,1010.81995473556
11,16,158,17.0626850976365,1024.07601652588
11,17,120,19.5180274311302,1134.31582243551
11,18,64,21.7367890365578,1218.64722207501
11,19,63,19.2044948088453,1064.65099125272
11,20,56,13.5669075765848,812.548157073547
12,0,112,14.4521270894589,782.625857040315
12,1,281,16.5462442748063,893.035495583536
12,2,560,19.1021965618025,1031.78392304911
12,3,714,20.2645547113694,1121.70366848846
12,4,787,19.7169522025237,1091.96632002722
12,5,699,17.9052688690753,974.855827930402
12,6,529,17.9846804024200,985.755845281076
12,7,478,17.2815461908235,945.159297432510
12,8,364,16.2131515905639,907.577975346760
12,9,283,17.6514755282469,1000.22723155148
12,10,223,18.1434911265850,1034.47198455268
12,11,159,20.1442908236189,1160.31682813985
12,12,155,20.6895337052808,1203.84557670625
12,13,248,17.9658878234020,1060.92678071309
12,14,170,17.4127286103057,1033.26310169236
12,15,145,16.3414239616854,977.911293652258
12,16,127,11.8528399538774,767.668492197283
12,17,98,11.9751572844354,785.519692829942
12,18,121,13.4461227999111,855.206721766309
12,19,172,12.5391462310131,811.390929156868
12,20,74,13.7924203842169,854.923749547875
13,0,19,18.3790457070868,1084.38386661004
13,1,133,20.2523536743302,1124.15274341050
13,2,318,20.7998462079717,1143.07300201239
13,3,360,19.0437721167015,1044.83605076280
13,4,344,16.6325585123063,908.326565350776
13,5,243,18.6949909037152,1029.34770945057
13,6,228,19.4854611767030,1074.77692038796
13,7,228,16.2266312182203,907.439514457486
13,8,225,17.1885790679268,976.067687981744
13,9,397,18.7158675826640,1068.52422207355
13,10,258,19.0774649881697,1092.33917214266
13,11,125,17.9490452967168,1019.49963313691
13,12,120,14.8344553087187,842.945715401258
13,13,108,16.0147237856779,957.997601024762
13,14,101,19.7865705098922,1156.56471432723
13,15,73,20.7724067611559,1211.28679317389
13,16,45,13.0917227403722,831.591823730821
13,17,93,10.8974649434861,740.981404195835
13,18,89,10.6618330032146,724.203675356381
13,19,54,11.0781835439613,748.117538003091
13,20,9,14.5333114128258,919.061042334364
14,0,4,15.4653413888908,909.940609099440
14,1,32,21.2489125288058,1221.23369344240
14,2,125,20.5659680262641,1145.04921940013
14,3,226,20.4390633475609,1124.84748969788
14,4,256,18.5384016629305,1016.38916786384
14,5,224,17.6533104490142,962.809247655853
14,6,177,18.2129631309180,996.328897402063
14,7,92,18.4749818945024,1025.32939780151
14,8,147,18.3706396038744,1042.37613629622
14,9,153,18.8373873522312,1070.76111658161
14,10,259,18.6942772749940,1066.35282701472
14,11,81,17.7919267489080,1001.00432596583
14,12,40,14.9708286810638,840.857598273627
14,13,48,9.93576328613821,672.087933925061
14,14,20,9.33767709152990,619.773378343805
14,15,18,11.7759804944754,744.225462163825
14,16,23,20.5562272677343,1116.53399961582
14,17,16,19.8936399488509,1104.33864483208
14,18,9,14.5677979171256,919.542902472202
14,19,18,12.6689105500318,854.713806760957
14,20,19,12.5041252563802,845.833643240185
15,0,4,8.27663644931320,391.278868445007
15,1,51,16.6425293733471,929.898442052991
15,2,117,19.4832427607951,1106.05044066353
15,3,170,16.8500798536935,948.526802255500
15,4,201,17.0937889468869,965.282331708959
15,5,212,18.1260329216112,1026.29130819048
15,6,105,19.8929363209235,1124.70483925699
15,7,116,20.0881704962260,1136.98644867113
15,8,69,19.8302289340782,1113.82776095121
15,9,59,18.8311540674552,1068.75868503288
15,10,40,19.6545875926706,1125.06582027480
15,11,27,20.9600691989050,1186.73137220756
15,12,21,18.9055804269191,1043.83117313783
15,13,22,21.1585150569605,1200.29222627447
15,14,9,16.1693813218478,872.880583418408
15,15,5,14.7833855945846,796.493036959439
15,16,7,13.5342135206138,735.289751396915
15,17,3,8.23385309073498,585.430238949938
15,18,1,10.400127157861046,761.582465512433
15,19,8,10.3814298307224,758.913568396244
15,20,6,10.334265150879462,754.666640852374
16,0,13,23.7347320595792,1361.83558457177
16,1,55,21.5756238846361,1234.69237047958
16,2,77,15.7852186230851,898.127440983610
16,3,121,15.9763942019721,912.213312748070
16,4,106,21.4354001088826,1232.74751954559
16,5,100,20.8967985271392,1196.23620586549
16,6,78,19.4577352673543,1102.11071172457
16,7,88,20.7759807023641,1171.54953152507
16,8,55,19.7937137884311,1126.43006062188
16,9,26,19.9526696594184,1142.90873299148
16,10,69,22.2154505070069,1265.95790350183
16,11,82,21.7594425132356,1244.52731035604
16,12,16,24.3380611840584,1391.81429053287
16,13,7,19.8922490561000,1073.03353833576
16,14,8,17.8300942132254,962.744278903899
16,15,4,19.2349528182939,1057.12408364375
16,16,5,16.0557126249349,882.759826423733
16,17,2,3.39209610203672,191.697026545026
16,18,0,0,0
16,19,1,10.249971735388147,748.904370770939
16,20,0,0,0
17,0,12,23.0534877185997,1310.63891999533
17,1,26,22.7114279651387,1293.64320991895
17,2,95,22.1779592925369,1266.83005549770
17,3,131,21.7932727098172,1244.24878131982
17,4,126,20.7346188207711,1184.47758763486
17,5,106,20.2538658965552,1147.01648169713
17,6,74,19.3873697317546,1090.89555412280
17,7,67,19.3459445562331,1100.39132817301
17,8,89,20.8721990872652,1194.29295866256
17,9,95,21.3568006194659,1223.42134586887
17,10,68,21.1355982304674,1198.31635612617
17,11,25,22.8528303348657,1278.59956212472
17,12,18,23.1166587745716,1252.04927155391
17,13,30,23.2796105675939,1262.23460076238
17,14,33,23.6783351224360,1288.66745401504
17,15,12,23.4028274059121,1268.58361410851
17,16,3,24.4962730605223,1341.14684733224
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,15,15.0998005948502,857.216232057238
18,1,32,21.1326176743139,1199.80403545972
18,2,119,21.7725200949575,1245.64282771965
18,3,139,22.0828746661824,1255.98958940016
18,4,83,20.9296927434581,1184.94080720604
18,5,82,20.3344120816993,1152.86017893236
18,6,40,20.4950606200568,1158.98340466892
18,7,56,21.4427226021463,1220.10840101501
18,8,90,20.5535488033732,1183.56107476568
18,9,82,21.7502030781901,1249.29317567316
18,10,26,21.3649593710551,1215.17121694626
18,11,16,21.6193667688026,1216.96673954966
18,12,18,23.7905240674027,1296.96846884686
18,13,33,24.2294722154597,1324.35790595006
18,14,18,24.4049433830731,1336.00101058144
18,15,3,24.4711410713009,1339.05804054633
18,16,3,24.4809486920284,1339.05804054633
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,33,23.0824160386999,1320.13932086148
19,2,53,25.7498087210139,1471.62621012370
19,3,46,23.2223423566447,1311.81442138376
19,4,57,22.7249276214169,1296.59034342450
19,5,111,22.5012269222826,1281.58692987447
19,6,130,23.8029950165485,1371.10775491367
19,7,74,22.6987705477789,1308.68609783921
19,8,51,23.6555956823720,1349.27141433444
19,9,27,21.3357422798623,1210.71119230212
19,10,14,21.2334699626287,1202.23710573648
19,11,0,0,0
19,12,0,0,0
19,13,3,24.6219555107962,1350.46404638121
19,14,0,0,0
19,15,6,24.7587800572279,1361.07866140534
19,16,9,24.7361277460035,1360.21796231826
19,17,9,24.7515165387040,1359.80126850838
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,27.3972798414476,1541.17149465712
20,1,18,29.1082891509457,1656.01783489863
20,2,18,29.0168743767310,1650.11614468374
20,3,50,24.5871182737933,1394.02651676295
20,4,56,20.6835012951249,1180.97301349264
20,5,60,22.1899478359004,1273.79761940349
20,6,121,21.6712527509506,1244.50878665176
20,7,89,21.5264095091432,1234.39932152088
20,8,51,21.4505790205426,1236.78685576900
20,9,2,18.4065396805094,989.897360750412
20,10,0,0,0
20,11,0,0,0
20,12,3,24.6308874416137,1350.98116527190
20,13,6,24.6379693096823,1351.56766771743
20,14,15,24.7384137436999,1359.10377074900
20,15,18,24.7568198248612,1359.82043275932
20,16,3,24.9072783648222,1371.56155746825
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
