47.594369916022096,"[2.281651730114555, 3.9427839520270878]","[2, 4]","[0.510051754284813, 0.575778022649082]","[0.021541275624, 0.239796196231, 0.738662528145]",50000
n1,n2,Data Points Used,T,K
2,1,6619,3.33569541566665,163.410924651494
2,2,11660,4.30415959992692,210.925383465827
2,3,16747,4.93597240107579,240.428030778413
2,4,17543,4.92053740167762,238.468047933395
2,5,13141,4.56262834268548,221.245371239333
2,6,11856,4.66543399307516,226.425381390883
2,7,6324,5.38490981310641,264.977554380838
2,8,5462,5.50876665494867,272.526238103096
2,9,3731,7.99285283644624,395.639299558685
2,10,3904,6.04560586021749,295.001652097025
2,11,2531,5.58455362400315,270.522009328481
2,12,1802,5.52686572962732,265.266743518819
2,13,824,6.23331433129668,305.129516747402
2,14,242,11.5379121789111,600.078897041451
2,15,150,11.3909962102933,596.264418799235
2,16,111,11.4937557452125,602.306258044736
2,17,78,8.82980861392069,459.046184418481
2,18,53,7.03584496487483,363.033468004805
2,19,72,7.98147858493842,416.046331680190
2,20,64,12.2083764223325,644.867335346010
3,0,82,5.56418392185811,273.355359566407
3,1,641,8.97690262076244,435.742749077745
3,2,2885,6.25295298310685,300.704762277082
3,3,4321,6.05161522954545,291.244651561172
3,4,3227,7.08215958694403,340.413335160479
3,5,1975,5.74789349037948,277.166380624097
3,6,2094,6.11217578721242,298.001826657805
3,7,4153,5.02431016991376,245.941727575241
3,8,3742,5.27659078218590,265.980135636324
3,9,2424,6.59779477109682,327.668181362809
3,10,2062,6.23059856355166,311.120517935704
3,11,1033,6.38912642929516,316.022115236952
3,12,635,2.61648172670919,123.184319760594
3,13,205,4.30951005616833,208.738973638233
3,14,56,6.55090640781946,337.391224280871
3,15,31,7.84198423866355,405.266750298681
3,16,14,13.1297675818789,687.000338713437
3,17,10,10.2462339867729,542.942080716418
3,18,4,13.1339260536733,711.705582716716
3,19,5,10.4223208504316,591.580897418367
3,20,21,19.4504704554086,1002.82603494048
4,0,11,5.98218186734201,290.396122316985
4,1,120,4.00013572298034,192.745557428700
4,2,266,4.39893903034009,203.522041959334
4,3,862,4.30654792520838,200.058997968836
4,4,529,4.44641047973908,200.426591468712
4,5,304,3.71626797932769,176.910296375907
4,6,987,2.67538840028246,131.191813137657
4,7,549,6.49287076979592,324.276190407041
4,8,392,4.55983901155689,229.234008528633
4,9,681,4.07543651088496,200.327118091151
4,10,580,4.62131941805906,226.954444633667
4,11,425,3.37664473828061,167.970003061029
4,12,103,3.62006879143208,180.952958551880
4,13,3,7.27330934693903,376.386572124152
4,14,3,3.35936557926057,172.268788589622
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5,6.04381838944245,304.340155146883
5,1,23,4.86005484720158,238.738098631163
5,2,114,4.44805938825368,199.327439919857
5,3,131,4.77622150067753,218.338848716432
5,4,92,4.86595607281609,215.658190141239
5,5,79,4.93785013323553,216.135277376079
5,6,8,6.48859611396268,321.202145448643
5,7,12,11.9888620338692,604.765038794985
5,8,7,8.34190793994858,426.740639761440
5,9,15,5.49856194407267,283.487046666922
5,10,15,4.62271689488643,231.097355115186
5,11,4,4.21239701406563,206.521114168156
5,12,1,4.86185789516018,234.009114612276
5,13,5,4.929069619124624,236.180774166144
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1,8.89628879387450,447.691572047300
6,1,3,8.92670352445040,447.839556377879
6,2,6,8.93260393750502,447.609924583419
6,3,6,8.93837443474437,447.479613002970
6,4,1,8.82448027266677,443.088418843629
6,5,0,0,0
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
