47.30381091056276,"[3.3370518422469075, 3.950587086820484]","[4, 4]","[0.531153326185222, 0.734997930385193]","[0.208439192585, 0.0665981928957, 0.724962614519]",500000
n1,n2,Data Points Used,T,K
16,5,153,13.2996404980612,749.458531227770
16,6,43,10.7123393412200,580.020533597595
16,7,60,16.888285594062307,939.498707795055
16,8,24,12.5871757032101,704.953092718890
16,9,15,15.8614448458564,921.977072057535
16,10,36,25.1454356858811,1427.58107210427
16,11,30,24.5037518595343,1416.64752352858
16,12,7,31.9023809323592,1777.53380352133
16,13,2,42.2874219788551,2345.13088538418
16,14,9,30.0332173371782,1729.38925216062
16,15,12,23.78130966356166,1416.10073369063
16,16,6,23.94374771006646,1422.82739021810
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,41,24.7811652989224,1446.39106813567
17,1,78,15.4997028613620,875.500637615136
17,2,298,11.7577587676665,670.659867540133
17,3,302,12.5583834439705,715.735410936394
17,4,351,11.9471424864485,684.600040769799
17,5,110,11.3703418217787,648.857182636076
17,6,70,17.1858935262422,968.889235599395
17,7,33,16.0147581783548,907.206920970418
17,8,32,11.3512027253573,637.795568136988
17,9,6,15.0815480827425,858.876326563754
17,10,10,27.9264418851328,1556.13237258633
17,11,9,19.7408573112676,1123.81159235768
17,12,2,29.3070971088624,1646.53358591215
17,13,4,29.3075076745017,1646.53193037156
17,14,6,20.8355487560153,1193.41413360490
17,15,10,23.0087067155494,1367.95975989337
17,16,1,16.637249276288607,974.199422877949
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,26.4687096364650,1466.05191836236
18,1,66,11.0768617892280,629.789464211926
18,2,259,12.3808548738946,714.035608441257
18,3,297,14.6958173992456,839.252781241137
18,4,134,14.7392271639200,839.911297766391
18,5,114,16.5891081013005,951.763046667460
18,6,41,18.1753692688571,1037.81612688001
18,7,20,13.7802700006495,764.984627590570
18,8,23,12.9885973625639,714.635181380414
18,9,5,24.092950289836573,1366.71612126795
18,10,2,41.9702799134459,2319.84306225018
18,11,1,41.9461093581516,2317.98133730612
18,12,4,16.340804124635973,947.834526122388
18,13,6,16.52957849807804,963.139966888470
18,14,10,16.496458385984937,958.325995754925
18,15,4,16.590193832851547,968.785000117503
18,16,1,16.648682112710794,975.261350514866
18,17,2,16.668448658604937,975.894426143151
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,21,10.4907155395612,604.612814307982
19,1,146,8.80938690728486,513.113923370764
19,2,161,14.3031731547096,816.693329760457
19,3,134,26.7011143421096,1507.21772619424
19,4,42,21.3080838342313,1217.47220016070
19,5,31,16.0383088474498,921.029247664579
19,6,6,23.8612576460221,1330.75828928011
19,7,15,14.3141534143208,812.788013637628
19,8,18,21.5876856063230,1218.92728741247
19,9,0,0,0
19,10,9,25.4955582559215,1453.85798997658
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,1,16.50311626669588,956.056894020482
19,15,3,16.7276279734407,979.799226032711
19,16,2,16.73427801499995,979.073353528284
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,28,17.8110959223257,1002.23132994876
20,1,48,8.06780578757113,471.625211095482
20,2,33,26.8203218188486,1536.24673728991
20,3,59,27.5175281494231,1577.63957006364
20,4,43,11.9612827682164,693.801990232226
20,5,18,26.4122168157672,1503.85003250338
20,6,10,32.553655728280695,1826.22513989223
20,7,15,14.3106811177814,845.170064315735
20,8,7,8.78516887955099,546.015482446964
20,9,3,17.282016598092863,1022.00748484166
20,10,5,17.207327844623343,1018.02449438083
20,11,1,17.044430199088335,1008.45010242055
20,12,1,17.06150590856176,1008.45010242055
20,13,0,0,0
20,14,1,16.953942460112827,999.444105391019
20,15,2,16.781607677100226,982.322921317143
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
