39.79753457934976,"[4.284303464644243, 4.73847334165143]","[4, 4]","[0.766427419469031, 0.634858445167813]","[0.360749829596, 0.0334542382882, 0.605795932116]",50000
n1,n2,Data Points Used,T,K
14,2,938,15.6006740960318,731.977279913595
14,3,1174,17.0295498513947,808.693361505701
14,4,740,14.1678685998726,673.603359947510
14,5,455,14.9882000126815,704.497220621827
14,6,456,18.8779783566387,890.006564811938
14,7,401,14.3392624196946,667.961610214532
14,8,459,12.8197023993835,591.966299787912
14,9,386,11.8234586187477,556.244094651873
14,10,210,10.7056817257389,509.373405656885
14,11,164,8.20064843343859,392.320469307770
14,12,108,9.14912889796118,444.132490961703
14,13,113,12.1350811898726,594.426778463370
14,14,121,11.2003024783985,540.458644696524
14,15,161,10.7966147269267,537.370823311143
14,16,113,11.4061028051463,571.905611637339
14,17,29,11.234838497970319,554.465404933327
14,18,64,11.364442103922602,562.700113168998
14,19,78,14.5412908988402,718.722593808068
14,20,103,13.3601824547408,639.579710071315
15,0,117,18.8539518640823,906.308961971782
15,1,538,16.7594620646284,806.317554361336
15,2,822,16.3513011144462,786.386290373891
15,3,631,13.0816212811783,616.526698913468
15,4,639,13.7379074255317,650.055256782795
15,5,368,16.2407619259547,776.134448406300
15,6,347,12.0282453549491,559.051887102366
15,7,373,12.2363051242171,571.721237142855
15,8,250,13.1279161597037,600.510177204405
15,9,215,12.4900045835032,595.382116951010
15,10,212,10.9217534869379,517.023777517169
15,11,100,7.61654765555457,366.334884799457
15,12,190,8.77360153521577,424.369337502376
15,13,140,11.3274825681561,531.169010691041
15,14,189,12.7755306898846,599.140605454515
15,15,142,12.5619058928255,607.089956285297
15,16,108,10.537908750111034,522.227935990378
15,17,83,10.1532842434663,507.012645219160
15,18,97,11.658692590476491,588.498258201253
15,19,65,15.2971381618761,746.842754021838
15,20,16,13.5089386735698,611.719337706523
16,0,125,17.6664220642131,868.229219458153
16,1,463,15.5143221252833,764.092869186450
16,2,528,16.0426726535197,764.931332124946
16,3,516,13.9761792720829,674.229035666185
16,4,494,14.3154444574568,689.203408657870
16,5,292,14.1998764547365,678.875081112891
16,6,365,10.8357075341710,532.827294718073
16,7,260,14.6388854815224,681.406254783930
16,8,204,14.2738973002377,683.569783087134
16,9,162,16.2932566312104,775.742807241296
16,10,110,11.0930885145163,519.600366953509
16,11,128,9.10956639339151,426.248897390215
16,12,120,9.22846546349001,430.765107428678
16,13,102,12.5254654704093,597.056588569213
16,14,118,14.5046087756163,684.806594011352
16,15,107,9.35181733261968,460.756627470922
16,16,100,10.4153075088441,518.032332423124
16,17,72,11.0145833176285,557.890008780525
16,18,86,11.9007596407385,597.689120878466
16,19,60,13.3926402789299,618.649712494615
16,20,20,12.004153341905628,593.441760500362
17,0,92,11.3489445408639,542.816175431217
17,1,262,15.6271067722712,753.674155654394
17,2,285,17.4460977362883,842.233672528532
17,3,306,12.3666412193759,595.024900917230
17,4,263,13.2010453903911,642.991278764492
17,5,210,11.1976031523603,541.344006527815
17,6,255,12.0765942994715,578.231627722862
17,7,216,16.5174220254999,793.678098459340
17,8,132,15.9832900826724,763.616939437394
17,9,84,14.7335193889595,676.684780356432
17,10,110,14.4066954359374,650.293340977947
17,11,73,13.0905226999630,598.313752541922
17,12,92,17.3979084691836,785.042757155299
17,13,92,17.9966327273962,831.959189466319
17,14,111,16.5712109134214,780.920418018169
17,15,115,12.3198115680533,608.639711859102
17,16,87,9.88530245582026,496.582230289567
17,17,81,10.3740770479976,524.040476181848
17,18,97,11.030172599386018,553.915424027122
17,19,28,11.60939450316988,571.599633444657
17,20,24,12.661019180045386,625.156489226298
18,0,37,10.4887981399883,485.796181031212
18,1,160,15.9027463403924,778.402073124235
18,2,219,13.5946709591399,662.425178635796
18,3,287,14.3505195963892,729.782620032475
18,4,230,13.3393695852003,658.000940705302
18,5,259,15.1708157615988,749.203021789744
18,6,233,15.9062689596779,798.633902008133
18,7,177,18.6307466347976,900.807800695609
18,8,78,14.9068627703447,708.409012631915
18,9,102,14.2447615398574,662.156581953478
18,10,40,21.4426525492886,1020.74232294552
18,11,39,19.2601938169616,950.699633628285
18,12,82,20.9571810691156,985.195993377419
18,13,99,18.7793502660764,885.223644318063
18,14,151,18.4046622189148,868.226795658873
18,15,127,17.4945144153744,830.811979482133
18,16,65,16.435612227330832,787.706822727552
18,17,45,13.63320355542698,691.523191610500
18,18,69,12.04541441348651,597.272424539990
18,19,24,11.177773630237288,552.625616155306
18,20,0,0,0
19,0,31,7.37017212908993,319.514181730726
19,1,161,15.3692432532404,772.590082644141
19,2,237,17.0228235485187,885.472320333853
19,3,256,15.2940947267208,768.524905826427
19,4,260,13.9991744595327,685.785467889689
19,5,177,15.6101412799164,763.505914352482
19,6,145,15.8596709930859,742.030157981809
19,7,174,19.1203624162409,906.535800859427
19,8,38,14.1534368724598,661.498808938224
19,9,29,17.5788466208419,791.585578545496
19,10,16,16.3405382768397,847.737451819415
19,11,81,22.1425594095813,1048.33556770640
19,12,77,22.6948225842825,1068.21895969971
19,13,16,17.1317755211198,809.445107609684
19,14,103,19.6607883601662,908.248923242227
19,15,131,16.093432956080225,759.634794740098
19,16,85,20.220994485865713,934.277699557099
19,17,36,17.433125378756042,823.903322804302
19,18,31,15.132742718236619,724.334248438798
19,19,0,0,0
19,20,0,0,0
20,0,15,29.6904742569796,1471.41772110504
20,1,88,18.9408316898739,989.365962973245
20,2,194,15.5872455506855,794.062649370134
20,3,244,13.0026059486935,645.692232464530
20,4,185,16.0779327731073,776.466313468322
20,5,157,16.4119013453528,775.249803552538
20,6,113,20.3327997106413,969.398862370419
20,7,69,19.2454334830857,959.648104273158
20,8,52,15.2478868765031,763.165838027611
20,9,56,19.2849934477322,921.228437632001
20,10,61,21.0053197813737,1015.26318535980
20,11,79,21.7450257753914,1029.74565659113
20,12,33,18.7510225848967,930.101855575853
20,13,23,14.1242120408567,710.832280057783
20,14,75,11.698497133432596,581.777190150693
20,15,59,13.460120349018093,658.245474897552
20,16,24,21.82273631259469,1035.17049507990
20,17,24,21.646343510313212,1017.76809174608
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
