34.07015142733414,"[3.106981112249948, 2.727759060682355]","[2, 3]","[0.566647400143296, 0.574633765311229]","[0.0775544359759, 0.067482718656, 0.854962845368]",50000
n1,n2,Data Points Used,T,K
3,4,3845,3.05302197656117,118.833715431098
3,5,3030,4.14694091984379,156.449349327870
3,6,675,7.30556891538288,283.606958304955
3,7,140,5.28975787057336,214.800475429715
3,8,88,5.23628154956195,212.921869851031
3,9,22,5.83034493553173,227.099999318246
3,10,17,5.33906153579503,211.184802391061
3,11,10,4.00464935999749,147.238853073029
3,12,0,0,0
3,13,6,5.21117501603330,186.586035916847
3,14,26,4.87906448847922,179.905939797358
3,15,13,5.46573321221160,200.025119953196
3,16,3,5.74129472300591,206.558456312302
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2959,2.28852759579451,76.1386018388607
4,1,7820,2.13023134755260,77.6039733511469
4,2,6470,4.08124039546990,153.079688331667
4,3,3889,3.23569137197371,127.200494341440
4,4,2397,2.23291048645862,87.9841652621262
4,5,1373,4.99440817101279,193.380833614681
4,6,139,4.78953716417481,196.682436301438
4,7,66,5.62947685761370,228.487027746650
4,8,48,5.85760185131062,236.541937485274
4,9,23,5.39039999977187,220.894864476401
4,10,16,4.70388379300324,181.532997116357
4,11,7,7.65730902035861,311.183445873711
4,12,6,7.51644642073563,310.382034942954
4,13,1,7.37582862154373,301.254615751968
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1732,1.46843051190255,49.0315713848489
5,1,4274,2.73529382874424,95.3747541502863
5,2,2392,5.58289838558871,215.877318157912
5,3,347,3.94967715959166,160.802331457437
5,4,382,2.77322743159863,112.645010129108
5,5,88,4.62932500634632,187.646951974524
5,6,62,6.71050446485284,265.166137586491
5,7,43,6.48142952242293,253.655828900717
5,8,23,5.72008752801842,232.706504232627
5,9,8,5.32527816300816,211.488059894907
5,10,4,7.26052261097237,280.645845461595
5,11,7,7.71426535945964,318.904386841164
5,12,4,7.42453094746724,305.481683023089
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,78,4.19761701850733,163.426247417998
6,1,666,8.24388014612030,318.689292914624
6,2,861,9.01813901568630,347.295354279441
6,3,99,5.12623602949379,203.414893369329
6,4,82,5.80235592431814,232.079140150742
6,5,45,6.07115656907568,234.682334173073
6,6,15,4.06443936193857,152.028635830511
6,7,20,3.57219526184337,140.078554065099
6,8,14,3.34539455375928,118.698307932778
6,9,2,6.68009248178794,235.273563339854
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,15,3.11142851341790,122.820901299224
7,1,46,2.90536342175039,115.222319802190
7,2,57,3.84005250290571,155.837586596468
7,3,46,3.29520280538323,136.290633068377
7,4,43,4.99204235635849,197.060683296462
7,5,13,4.93868803133327,177.116212133878
7,6,11,4.72796577441914,174.863767473058
7,7,3,1.47993182199809,45.4090871804516
7,8,1,1.5613478109587877,40.7522968667543
7,9,2,1.589656967699951,41.3229374494815
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4,3.51798269573522,149.749404835199
8,1,15,5.27018422654613,225.806594457758
8,2,16,4.05259567685728,174.595346907059
8,3,35,4.56802132294991,194.805280522536
8,4,27,3.93304672565469,158.203859059630
8,5,13,2.83105523933511,107.649784316980
8,6,15,2.92062522624847,104.486004006717
8,7,0,0,0
8,8,2,1.6046771254886605,42.8680140861476
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,5.80475552689823,253.637882478685
9,1,20,4.94952621571852,216.061532784932
9,2,26,4.16812503146935,174.850754008097
9,3,13,3.81608181206891,149.695995345519
9,4,13,3.42917370443470,124.369952332632
9,5,8,3.593423413768954,120.368158222877
9,6,0,0,0
9,7,1,1.6130816429142119,44.0407204317224
9,8,3,1.6395095877410684,45.1820015971770
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,19,4.01365386222705,173.618246202693
10,1,11,3.25147507402879,121.276625688685
10,2,15,3.52504704195536,151.361415002794
10,3,18,3.37733734262655,135.302131517842
10,4,6,3.42198416186449,125.685014683120
10,5,1,3.893407187157419,128.003512418098
10,6,2,1.7719298522243485,50.4743998426787
10,7,3,1.70746022211933,48.1467795569505
10,8,1,1.6914095757368708,48.2591141404990
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,19,2.5801189928824364,93.1055783621886
11,2,7,2.80347413714143,103.353496533083
11,3,6,3.95049687090352,169.024777796304
11,4,7,3.94554036368466,167.814684198450
11,5,8,1.9158973029661628,55.2785448945054
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,8,2.345195096460751,73.8095745193487
12,2,0,0,0
12,3,5,2.105187591615905,63.9057783783143
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,2.08051708417148,62.7210437641845
13,3,1,2.089122213328655,62.7210437641845
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
