47.401889262735736,"[4.87553460591875, 9.828426705229635]","[4, 5]","[0.775556573966567, 0.720125238719583]","[0.350427002803, 0.602784866594, 0.0467881306031]",50000
n1,n2,Data Points Used,T,K
12,18,6,25.9555512932504,1204.59756936894
12,19,15,26.8107154203370,1314.00351397440
12,20,11,29.0103943743052,1485.38898684403
13,0,1,29.0007967113227,1559.24488156299
13,1,14,13.9160407301309,600.377010513184
13,2,55,14.4575667899065,631.195763506987
13,3,106,14.7590820854495,635.530772535917
13,4,119,14.7272590685154,607.891388357409
13,5,124,16.0379025402792,654.585829174830
13,6,109,17.0646711256560,715.833373594209
13,7,73,18.7731891599664,821.303607129811
13,8,55,17.1601811500705,814.807581349144
13,9,41,15.8445074071746,762.894834554194
13,10,24,19.1055639500320,972.149741560636
13,11,32,17.0108719988609,855.361818448596
13,12,24,16.8652460607048,837.026209307059
13,13,15,17.5396236673624,884.308962306952
13,14,15,16.1659560354845,780.971179361689
13,15,10,15.5182123480867,707.980758895417
13,16,7,24.1378930564163,1151.55195833843
13,17,8,23.8306204165435,1102.04233028140
13,18,15,20.7733171526238,872.772590833955
13,19,15,20.1245606083075,815.263229029018
13,20,16,20.8998184038861,901.265485491504
14,0,1,28.9273659547629,1557.36120431248
14,1,11,14.5730451526864,685.469491037674
14,2,35,16.2149906054917,712.483263875687
14,3,68,15.4099341934474,662.759205255974
14,4,79,16.0492546297530,681.113427708129
14,5,72,18.3909111520962,777.069494143513
14,6,75,19.0348520254471,803.489940822808
14,7,55,18.7705971625851,813.256768534596
14,8,39,17.7032585575950,819.437379664960
14,9,20,20.2559746341966,963.593254241327
14,10,31,13.1745585745720,645.394483080468
14,11,26,9.28273751418317,450.124304536695
14,12,22,9.47271705162287,457.634295605139
14,13,20,7.61794118938766,336.690614082762
14,14,5,20.0426179697538,970.955133751415
14,15,5,23.4703559815809,1181.23109946866
14,16,7,24.0958434336754,1147.73033689625
14,17,19,22.4597113355085,1014.37704255980
14,18,26,20.7006771283084,872.910539034172
14,19,25,19.7376495516266,807.176860154248
14,20,14,19.1910026569937,782.961015103580
15,0,0,0,0
15,1,6,17.5947612349618,856.436544800744
15,2,29,21.1541037892179,948.724090838161
15,3,59,19.2108369779421,851.897693851804
15,4,68,18.3047228239856,805.633242563471
15,5,49,19.3539387568317,843.446384921754
15,6,55,15.9148540757873,664.659181836073
15,7,36,15.5419860931681,676.524479471390
15,8,17,19.1186650150613,874.040264790111
15,9,18,19.8144103568957,978.229687563802
15,10,21,18.0654801201573,915.660442546928
15,11,22,16.0697375379021,816.462472897308
15,12,19,15.3486098232118,774.596079541591
15,13,11,14.1779549795100,740.208148922666
15,14,3,29.0449853956350,1544.49999124487
15,15,8,25.5453134952229,1228.35261595946
15,16,16,17.7821123532917,798.559607748742
15,17,32,15.8847985005456,702.955012436858
15,18,20,20.5795070905502,908.861084184088
15,19,20,17.8027669554372,758.346085550958
15,20,5,23.7116531404877,1054.22334801002
16,0,3,5.29152362242891,204.634580713993
16,1,11,9.02281232780147,370.103095337477
16,2,28,17.3756777340776,753.300538907477
16,3,40,16.5078807722898,733.375418213119
16,4,60,15.2766945987058,676.163803890804
16,5,59,12.9083222717485,542.749797930312
16,6,82,11.7389518857988,482.463573720356
16,7,55,11.1452711384861,450.343877321419
16,8,24,9.76110271646368,407.008146179243
16,9,33,10.2360604643138,466.735534520285
16,10,31,10.5485031549699,500.693162548343
16,11,20,12.2417805105271,542.949778541062
16,12,13,10.8060742419042,485.416275462038
16,13,4,11.5673393153409,550.385405882798
16,14,1,31.6080896522919,1651.97888581207
16,15,11,17.5879778845334,725.537233845272
16,16,33,14.1241906385351,590.327323161705
16,17,44,12.9273913774087,534.000430211903
16,18,34,15.4419208683964,642.313057326068
16,19,25,17.1439170320068,731.533098165032
16,20,12,22.6895658978360,986.918036954119
17,0,3,31.4664072973360,1689.36579192176
17,1,17,20.0702387314518,910.083598486221
17,2,35,17.0303649823502,781.187594181459
17,3,33,15.8455407853344,717.637253267708
17,4,33,11.2169815433832,479.716008397182
17,5,48,11.1927281450108,482.614029028865
17,6,79,9.55114301940407,406.817545107771
17,7,55,9.30623697478284,389.915284954284
17,8,45,10.7371924499083,466.864154565101
17,9,43,10.7393184735448,465.696951718040
17,10,31,13.2131053377755,571.389557116476
17,11,11,14.0429642099003,600.802931873804
17,12,6,21.1122107487606,940.326321711781
17,13,9,24.6305153992006,1177.57928926852
17,14,14,23.1224390925176,1071.78020300707
17,15,11,21.6011401284578,947.681567635837
17,16,17,18.8249370350227,790.285704700960
17,17,21,18.9121107443550,782.724739422738
17,18,23,19.6799179950290,825.661995287706
17,19,20,20.8613162478789,912.058582965950
17,20,8,20.9941646059676,1011.02928337408
18,0,5,27.1100711920533,1276.83397698830
18,1,9,24.8463450420631,1104.80273721559
18,2,27,14.3719113844582,591.474708033532
18,3,45,12.7303202276354,535.947786918085
18,4,40,11.4962066821280,481.241461578163
18,5,39,13.5155022273950,584.213072280703
18,6,48,11.9848913257358,514.276277730438
18,7,49,11.8850549489588,518.054214781205
18,8,35,13.5950781257198,602.139624799878
18,9,36,13.1575621383030,592.181336004500
18,10,24,12.6255548225605,585.965739940794
18,11,7,16.0908309465766,739.756323074573
18,12,7,16.0956870408024,739.756323074573
18,13,8,21.1198099837290,922.688125436364
18,14,5,20.2819283724636,876.903677211615
18,15,2,21.2248444389908,876.004878392477
18,16,9,22.3056371195059,1094.40124897110
18,17,15,23.3415429818664,1112.71396453163
18,18,12,19.2410056018595,868.738041778454
18,19,18,22.8382286746102,1040.45437489457
18,20,32,18.0840806366322,780.347807357208
19,0,1,28.6214839738712,1535.59816049971
19,1,3,7.27906000154225,298.031997033671
19,2,14,10.9600872552969,430.431191740766
19,3,21,12.9899588591463,537.346235685125
19,4,27,12.4191895890829,521.899208699247
19,5,35,10.7749731710154,451.447792552935
19,6,25,11.8757331870171,501.784374123101
19,7,20,13.1173343824677,565.434882543033
19,8,14,11.4740139779860,478.037279111767
19,9,11,9.76515908841078,392.387200123698
19,10,6,8.43340505554903,354.703529287434
19,11,3,7.39563145175365,299.537809277751
19,12,10,11.6244559833649,449.569989405276
19,13,13,11.0194596722208,433.235630598637
19,14,15,8.42163816169423,350.543298160863
19,15,13,10.7295433783180,480.646583632629
19,16,16,14.4933734149349,617.683701528289
19,17,14,15.2840722763106,621.211933242929
19,18,16,14.9674400238868,629.780334146397
19,19,30,16.0454514326208,667.641769797780
19,20,30,14.9501406969965,615.387861941940
20,0,0,0,0
20,1,3,7.27831634098407,297.237207974062
20,2,0,0,0
20,3,8,22.4020894681894,991.836128843005
20,4,13,15.1413858492155,664.883675971977
20,5,10,15.9548423891788,659.283975831940
20,6,5,21.3544586145951,915.453372682808
20,7,4,16.2894797083341,798.224625442181
20,8,4,15.9638460345666,780.180534514470
20,9,0,0,0
20,10,0,0,0
20,11,2,17.9479800999432,673.113058775545
20,12,5,12.7703268374129,508.460950588000
20,13,9,9.07207518863888,383.691253344871
20,14,12,15.4839803220235,749.489215144906
20,15,26,12.7495098203388,577.413442586620
20,16,18,11.5880858585794,503.086800272405
20,17,12,12.6281121767174,552.296677172605
20,18,28,12.7599477727001,540.087745228233
20,19,30,17.0860992757720,702.846997278623
20,20,13,19.6128320521311,799.464520245759
