24.298258957012663,"[2.091159698730351, 3.7681263889496766]","[4, 3]","[0.567708074406301, 0.581585708056900]","[0.195290845883, 0.130728545552, 0.673980608565]",50000
n1,n2,Data Points Used,T,K
6,6,3280,10.9192839673847,297.271240837732
6,7,2798,10.7953623113447,298.615616440057
6,8,1683,11.1828161404373,302.678329239131
6,9,1020,11.7262563472134,317.983987758481
6,10,695,12.5258842391613,345.015703861513
6,11,408,13.7710267660571,391.354942958808
6,12,253,14.3443791875798,397.015154550891
6,13,235,12.2397515098029,351.897688822577
6,14,183,12.4190806671871,351.937927973490
6,15,44,12.793500223402594,390.106983459920
6,16,25,11.4942816506122,332.873338403705
6,17,21,14.0546152051120,408.534160330792
6,18,52,8.80546962700043,275.688440353215
6,19,36,8.19233848052806,251.272351085753
6,20,6,6.834515780228018,202.744215471636
7,0,3236,9.53695746261468,255.660028188826
7,1,7857,10.1279552223777,273.291247135643
7,2,9750,10.2132762944656,277.931735559725
7,3,7202,10.4387487925070,283.311789176623
7,4,4679,10.6189402737995,289.272979389612
7,5,2429,11.6574653912766,318.192181462627
7,6,1943,12.0700904464472,333.999955828797
7,7,1154,12.4722671205822,341.329403459188
7,8,1025,12.8849963560046,343.175908532525
7,9,753,14.4967112825737,391.839704971234
7,10,441,14.0789072302484,389.444740817102
7,11,378,15.6146643592870,435.516891205025
7,12,217,16.0799361808835,454.695495607587
7,13,203,17.2904880353160,490.727926938268
7,14,90,17.9559725154172,510.193811640263
7,15,29,16.0200667607087,460.651856138950
7,16,6,12.0601661969940,362.281401023290
7,17,6,8.078154499231426,243.821573107846
7,18,9,7.73955850235228,231.763907826465
7,19,1,2.2175439963925534,83.6993197709960
7,20,0,0,0
8,0,1924,10.5457828762830,288.149468110660
8,1,4424,10.7836817572998,296.847494774903
8,2,5071,10.4320133968041,287.232205798532
8,3,3468,9.94006991918911,269.899692791289
8,4,2393,11.0889853225133,303.816277251545
8,5,1640,12.6820631237057,345.216329468602
8,6,860,11.4814509421667,310.486195286653
8,7,780,13.3758547234433,373.603789972515
8,8,515,13.6670576216414,373.644016559943
8,9,322,13.2380132428115,357.734119137535
8,10,182,12.2569108522140,345.719297668320
8,11,168,15.3127731007225,440.055319246264
8,12,85,15.5044545879189,440.928905428678
8,13,56,19.2769259433053,545.502278059208
8,14,18,12.88189262119905,375.754380781432
8,15,6,8.718218626354423,257.036237405381
8,16,4,5.071016507005567,168.697738478943
8,17,3,7.637565171678662,243.552509806468
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1292,10.6913874286703,295.747922246961
9,1,3201,13.2012243982664,367.703546208312
9,2,2760,12.3560367503783,340.215968146920
9,3,1593,11.2806551824072,308.865306820725
9,4,810,11.6328766760258,321.969140727503
9,5,720,10.8801721344554,293.047550806319
9,6,698,11.9254619704532,328.887798215252
9,7,477,12.7655862015145,356.932081581815
9,8,476,12.5588502088678,356.905921172837
9,9,255,10.9988194368863,291.178876731708
9,10,74,13.7415370935855,406.268865820305
9,11,39,13.2316996396989,390.606579465275
9,12,62,13.8474077589738,408.870130972997
9,13,41,11.6074188328613,343.958592807289
9,14,3,5.75020022382937,164.582596434341
9,15,2,4.801289877957971,141.076331207939
9,16,1,7.69334973653311,246.124897128949
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,658,11.4508857575560,317.644715083724
10,1,1604,13.0695699702311,359.430559266367
10,2,1646,14.1842883358134,392.796436696362
10,3,827,11.0723673726013,309.158409238892
10,4,504,10.7559905212105,292.812279927309
10,5,277,9.70341697128044,267.080370876138
10,6,367,10.6703573123337,297.485300937579
10,7,220,13.3576078173319,372.059355381688
10,8,204,11.9019086121296,321.130102774490
10,9,158,13.6223256713197,381.903530279045
10,10,31,12.9210526534272,352.237252062402
10,11,41,15.5395538291098,447.080205631647
10,12,66,13.8365344516911,408.252170727654
10,13,19,12.091127880397345,359.243126490281
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,451,15.8483469028340,447.070122527987
11,1,640,12.0684562569367,343.430826772499
11,2,710,13.5425516701554,386.463658390129
11,3,418,8.99274510444972,240.061677787588
11,4,250,12.4742565236911,341.898684141643
11,5,260,13.4046691449502,381.200877991666
11,6,135,16.3124175764365,467.143349156208
11,7,90,16.8950146941093,479.534997939826
11,8,64,12.2430391763968,330.341717016134
11,9,29,16.2325044729718,474.460971983706
11,10,50,15.67447538885937,452.868549482451
11,11,1,20.534260763098082,566.808720212971
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,188,12.2060463777811,340.710267961190
12,1,329,10.3086407148595,300.498680015891
12,2,354,11.5058366290381,325.011846784885
12,3,395,11.1444193473502,301.256952460808
12,4,226,14.0233929312509,404.145707631787
12,5,104,14.1271837508609,407.918836335471
12,6,75,17.6010688275004,527.447256049075
12,7,105,18.9390051325199,571.741879520175
12,8,53,18.5246411858441,558.556366623987
12,9,61,17.5326161667015,521.354424696504
12,10,32,18.1304364138866,535.366875337058
12,11,16,20.1545282296659,602.135644975015
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,210,14.2425044281530,381.062267634799
13,1,370,12.3339653142150,346.965199850877
13,2,523,14.1145562078785,407.578704544082
13,3,289,16.7480790101704,498.900650357209
13,4,175,14.0611349861614,384.737533449849
13,5,40,16.5951541932987,468.321411920903
13,6,15,9.892094369446802,287.067929095273
13,7,21,16.9637233874126,509.044365281873
13,8,21,18.4180674564042,546.951757307016
13,9,61,17.0018034482973,501.071150764713
13,10,31,20.1996782401318,604.657630789965
13,11,1,20.684986924826234,569.015951121266
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,21,17.0737242463564,518.591317744149
14,1,141,15.8607304519016,464.926981764138
14,2,224,18.5953884051202,563.670347765935
14,3,109,19.1382293943974,576.462784442615
14,4,44,16.9328395175547,502.223237632596
14,5,34,15.839703743040662,462.423457697030
14,6,36,17.3854846842301,515.433490410427
14,7,56,19.1708023626124,565.859358931816
14,8,45,16.207274994251506,474.903668836127
14,9,15,20.2136091919187,607.438964572586
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,18,20.468338533023495,614.494297676183
15,1,190,18.6631127545741,565.089522186357
15,2,189,18.6930857141320,561.532203890849
15,3,223,17.8875722960290,536.867010928292
15,4,166,17.0178909271436,504.885526591055
15,5,217,17.3801874659077,515.693647922061
15,6,78,17.1306783166032,504.813483903636
15,7,49,16.9132510770317,492.103800993301
15,8,22,18.115217614841733,518.104194776441
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,65,18.053378314280565,540.871585507685
16,2,100,18.7720798809080,556.719954389706
16,3,24,19.9810713902646,590.514751565137
16,4,33,17.120790593247865,503.442367966587
16,5,35,17.542312077166414,511.587574519858
16,6,47,16.6138185008101,484.864333223479
16,7,15,16.05994513565216,468.379722846391
16,8,1,21.79049810584058,606.256163112186
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,99,19.5671578583648,592.053532110319
17,1,143,19.5530920788629,589.403248657479
17,2,80,18.7963167134215,553.865833648387
17,3,7,20.819315005051664,584.427646829861
17,4,58,16.8733848610399,496.849477440974
17,5,60,16.5769185637779,485.248433586923
17,6,16,17.223929875308084,501.189092479787
17,7,1,21.44376647014513,595.838663600005
17,8,3,21.604644022097357,600.463314105003
17,9,1,21.495383018961608,595.838663600005
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,42,19.425590219709676,583.741139403076
18,1,42,19.088730236590692,567.654430095776
18,2,57,18.54582946486715,546.354530139335
18,3,85,17.572962496377016,517.424486853515
18,4,28,16.835639596994323,495.016588187225
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,3,21.61307681859787,597.651914065098
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,70,17.3886746872127,512.932776554515
19,3,70,17.251465358611558,505.993436083577
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,28,18.6402829660863,549.365852350717
20,2,70,18.3072145996412,537.766130762041
20,3,56,17.8375324172185,522.525509321027
20,4,14,18.641742581519686,546.347109393201
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
