49.821613153975576,"[2.470738642347727, 4.670370327048772]","[2, 4]","[0.507990968496923, 0.648450089047692]","[0.0271083234604, 0.28349953246, 0.689392144079]",500000
n1,n2,Data Points Used,T,K
1,20,2163,8.13214731394968,449.902349499196
2,0,2230,6.14696732668372,333.161534881041
2,1,11565,5.43030158112321,290.630978006473
2,2,24722,6.87470858925001,368.972061877855
2,3,29797,6.63664652317476,357.662080424282
2,4,24879,6.90991828814761,373.766264201776
2,5,18696,7.86959952531129,426.952637833184
2,6,13111,7.61749576758577,412.872065087741
2,7,12254,8.78344436647356,478.157985143377
2,8,9189,8.95392185267585,488.906973139101
2,9,6567,8.81080098952202,483.203560151292
2,10,8177,10.3069851988758,566.402216618304
2,11,6835,8.00701208924350,438.543145327273
2,12,6984,9.33678640105929,512.237377883782
2,13,7263,9.80462398243316,534.549009993808
2,14,4471,9.77794856612089,532.076926645440
2,15,3485,10.1548879979822,558.660702787307
2,16,2773,9.88601519792084,544.306336239731
2,17,2571,10.8020696631046,590.985421853172
2,18,2458,10.7029640459684,592.950791341042
2,19,2035,10.1922888570720,569.552219248494
2,20,1983,9.28208179747524,522.982348475553
3,0,690,6.84173778543183,364.566963974129
3,1,3726,7.49886944387987,410.776888281115
3,2,7079,7.92356781499443,430.897136243641
3,3,10012,7.74932485363169,422.014262113884
3,4,8448,7.21377989727398,391.458385796220
3,5,5924,6.87314278952452,372.812482038614
3,6,4830,6.72572766935654,368.645074655949
3,7,3541,7.15013884376460,399.742769305376
3,8,2399,9.01706496041315,502.178479538926
3,9,1718,8.92195283453356,495.841374726015
3,10,2025,5.65281068188390,318.554407708842
3,11,2953,5.30806389721521,296.441293657699
3,12,2287,5.01646427264267,279.189232762963
3,13,1732,5.56691548169936,299.662326087954
3,14,1597,6.41037073302990,351.318059091743
3,15,1309,8.00963058310615,448.109983143812
3,16,1012,8.22012077423572,444.911279234922
3,17,820,8.86358423486600,478.225634428426
3,18,624,8.34428329807695,462.988640772195
3,19,857,9.46098600489110,520.854142068292
3,20,399,8.62937999997771,475.227144192190
4,0,100,6.06888254845835,340.990576082302
4,1,475,8.44912840353518,477.175984550587
4,2,944,7.32838712797463,411.907373508396
4,3,2223,6.45665142618308,367.882262328422
4,4,1882,7.26598969191030,411.351693758283
4,5,1085,9.63163155403540,536.072980440066
4,6,1263,12.0349461108370,669.780781504454
4,7,739,10.8780343219396,613.405335049486
4,8,771,7.97196884162749,437.828905639052
4,9,366,5.63646248478588,315.789857467367
4,10,200,6.02295856191015,354.969985192908
4,11,490,3.76580170507116,205.869887584454
4,12,1280,5.07876850526304,280.471774896800
4,13,804,7.48795253608764,420.000067304009
4,14,536,7.35345178458690,421.874881124615
4,15,435,8.97352479077328,507.907889427372
4,16,225,9.89186481758653,559.829579411800
4,17,195,10.2134415898344,581.159612542815
4,18,144,10.3295821528221,577.892922982836
4,19,141,10.2345086797417,576.186626716081
4,20,172,9.59592525281950,538.755833558326
5,0,5,3.04236405717480,148.735070812781
5,1,34,7.33059660471903,390.643502499657
5,2,350,5.53435172033943,334.169088491523
5,3,287,6.54886299335508,384.961429402174
5,4,840,6.28634968151852,372.776017640071
5,5,904,6.41281857725991,380.142191589612
5,6,943,6.49878340581896,374.077221203229
5,7,814,5.19513046429542,282.074051995515
5,8,1118,3.28689087638149,164.491134814479
5,9,816,3.41140536384818,172.102006215594
5,10,1425,2.93018265302029,143.420852779044
5,11,373,3.84226550717402,197.276653592836
5,12,307,4.07951784780972,210.145012931622
5,13,171,6.60916737821437,364.159649795576
5,14,63,8.45401439014375,476.084177186121
5,15,3,16.6193912696868,963.204328802379
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,149,9.13830500937939,505.873118133132
5,20,101,9.30505128029569,517.288645096878
6,0,0,0,0
6,1,0,0,0
6,2,4,6.01606838622977,322.764147986625
6,3,68,5.77441132137627,342.390430484772
6,4,197,5.85688624760911,347.743577257648
6,5,69,6.08275750948541,358.717257284117
6,6,18,11.8967119057775,638.114152175143
6,7,185,6.73276430830212,363.812061412170
6,8,503,8.14070261599815,448.305248988504
6,9,449,7.99984564499678,439.600075317755
6,10,247,7.76092240547849,428.796265515267
6,11,49,7.71900088755681,427.035703295214
6,12,0,0,0
6,13,49,8.74882444434592,489.113661214229
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,1,17.4944497156040,951.185617902583
7,5,6,17.4168224690982,944.405333690460
7,6,253,8.34827132891302,463.132395228984
7,7,207,8.51746077636443,471.744288646219
7,8,55,8.87377191141048,491.194568465550
7,9,147,8.24713087729021,458.514526418410
7,10,0,0,0
7,11,0,0,0
7,12,147,8.71918493599102,486.287312543659
7,13,588,8.59950305139529,478.413248657167
7,14,294,8.50884883051459,472.285288965419
7,15,49,8.56505979441885,475.466017942724
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,147,8.28986783743177,461.537760800088
8,9,245,8.35585885954707,463.154139283218
8,10,98,8.35340926662879,463.324794339205
8,11,49,8.38627965522802,465.216571783922
8,12,49,8.40592353996983,465.216571783922
8,13,49,8.42056357731552,465.216571783922
8,14,49,8.42278251289986,465.216571783922
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
