42.67918878720605,"[3.0780365375518883, 7.946710985462674]","[4, 4]","[0.660266513332806, 0.720027728692395]","[0.221671183513, 0.4373060427, 0.341022773787]",50000
n1,n2,Data Points Used,T,K
4,0,348,16.9440945892737,798.183569453270
4,1,1234,16.0289604594586,739.833850911283
4,2,2792,15.8523628027968,733.283772052925
4,3,3515,15.6088341901455,716.696058175567
4,4,3437,14.7709586462516,681.093900944441
4,5,2921,14.8760068158579,692.414807967415
4,6,2410,15.4268053914103,718.199743989874
4,7,2177,16.3632577210115,761.985095748666
4,8,1951,16.3852545649782,758.463212879491
4,9,1577,15.7307754386218,726.526854016242
4,10,1548,15.9500097420145,731.595868168008
4,11,1364,15.6174819452445,722.019844969930
4,12,1288,16.5141478187144,782.320425751519
4,13,1175,15.8724644652296,747.462590032604
4,14,1082,13.9569125088760,659.892413852146
4,15,1012,14.0557669659089,669.893037733445
4,16,848,15.3792493315831,737.790198008978
4,17,767,13.7725808125275,648.691666227939
4,18,582,13.1118331551314,623.779404024643
4,19,567,13.8135036131737,671.252192118458
4,20,592,11.0953770305155,528.165538806520
5,0,227,19.3625654794858,907.663628000877
5,1,989,18.2809925566402,846.545761727533
5,2,2034,16.1801686124491,751.326357319155
5,3,2797,15.7504111359806,730.842407629349
5,4,2466,15.6711178043898,723.413659176897
5,5,1974,16.4092343693619,762.809258173244
5,6,1755,16.3512456048345,756.322758112794
5,7,1556,16.8928827338462,788.600357322016
5,8,1428,18.6138443989684,877.914099733549
5,9,1391,17.0124737693337,799.530207115349
5,10,1184,17.2404880347579,808.313351201323
5,11,1126,16.2487244774010,771.599779195134
5,12,938,15.0993774920563,707.285512989977
5,13,764,13.6894915600464,626.770496249419
5,14,611,14.1665320989107,661.100672916690
5,15,540,15.3037033879565,724.980389939964
5,16,526,15.2258848855623,717.769935152745
5,17,471,14.5963805986841,702.725001043867
5,18,395,16.5396924354502,813.850970838683
5,19,342,18.7941165958037,975.128575478383
5,20,386,18.8399381898221,991.195484487592
6,0,200,18.7862860287005,858.482936825107
6,1,995,18.0872835809519,844.108172704161
6,2,1697,17.9222964707929,837.651335637848
6,3,2136,16.8060768498103,782.038768706032
6,4,1906,17.1379200718785,804.951360513828
6,5,1694,17.3784852416470,827.535962473654
6,6,1474,17.3566139791897,822.030430909670
6,7,1220,19.1241580921862,907.500145297937
6,8,1271,19.4041505665502,920.589711376701
6,9,1206,18.6304505674874,882.671667196987
6,10,1001,16.1840940824546,769.056324577761
6,11,833,16.0521636570560,759.300533935464
6,12,653,16.5042170060828,780.849109961045
6,13,550,17.8596095367825,855.316398997054
6,14,367,17.4544569300886,835.850808770291
6,15,330,16.1541621829901,768.242399717235
6,16,316,16.1552212074567,761.420735284295
6,17,287,17.3468194477594,852.534320297068
6,18,226,18.3003043382177,915.329379497564
6,19,196,17.5022218246347,872.137359791424
6,20,213,15.1698481974059,748.903307402570
7,0,136,18.9352273147377,876.903146974106
7,1,545,17.9943972853656,833.884787479888
7,2,1232,17.4415827733996,813.230935156705
7,3,1455,17.3293149587864,803.989070730595
7,4,1385,17.1134506984790,802.468320494717
7,5,1196,17.4065966475996,822.997689643101
7,6,1027,17.9289776346904,850.215246300272
7,7,930,18.9796756476176,907.294188496064
7,8,887,18.6131624028930,881.589580286876
7,9,755,18.2577352400377,873.283201073647
7,10,580,16.9859625109151,819.137380584673
7,11,440,15.1266266460442,722.600478092984
7,12,338,16.8269749802791,796.997383514914
7,13,390,18.8444625245496,897.557988261136
7,14,272,17.9899034453475,867.268398276486
7,15,288,17.8135112409828,867.169487955149
7,16,291,19.1507838588410,935.627988090491
7,17,220,19.9585964813440,950.745202868926
7,18,169,19.0789148627915,895.596742050243
7,19,158,15.9559080380937,747.547822348180
7,20,121,14.0248855054276,650.998234465155
8,0,84,15.8495220936467,739.160775559651
8,1,443,19.5118594909062,906.741963247032
8,2,984,18.1328196072250,846.766994282886
8,3,1117,16.6006397746190,766.046183617076
8,4,1077,17.3918658288124,809.460654066843
8,5,976,16.1746442575986,756.621608852341
8,6,754,15.8199033919851,747.439690286855
8,7,678,16.7927175254120,794.196170455579
8,8,587,16.9268845593710,801.719493811553
8,9,530,17.2806928409732,837.184740280128
8,10,485,16.8661568175566,812.653371301557
8,11,411,17.4817485753956,846.356421158350
8,12,341,17.8340487949376,855.519738443694
8,13,254,17.2674537192053,821.629332041694
8,14,217,17.4041143234941,831.391279014572
8,15,208,18.9290511746690,925.810727937744
8,16,199,20.8752720328424,1010.12535558721
8,17,182,19.8853506655522,956.330122472264
8,18,206,18.3063778090919,879.158757916786
8,19,252,17.1488775574897,821.385595436889
8,20,180,18.6339702281428,880.575235289448
9,0,88,20.7166339005897,959.368799337340
9,1,339,18.9018493951357,878.080654559019
9,2,684,17.9751032174385,837.066126191339
9,3,801,18.4204020491361,856.486818836901
9,4,729,17.1079004994718,800.634768133931
9,5,633,16.9644571208507,800.445991188911
9,6,479,16.9484557062102,814.769534945264
9,7,422,18.9835509884344,919.654774910389
9,8,383,19.8679639193015,986.163740998394
9,9,386,16.4836805918951,794.725123207691
9,10,318,17.3351788001364,820.498594482011
9,11,256,17.9761373494668,871.799861276229
9,12,207,17.3035722423283,825.284810216209
9,13,159,17.7205177283970,842.623967901126
9,14,149,19.2929681833419,942.292973753992
9,15,190,20.9124948451238,1035.14935141889
9,16,164,22.6491575839826,1111.20775214737
9,17,139,18.1628684634697,893.017638937460
9,18,170,15.5409693851465,767.530225135321
9,19,158,16.1692078848020,805.289217032803
9,20,109,17.8306322625714,879.428520796650
10,0,51,17.2770815213688,819.169069451072
10,1,218,17.7970179176548,829.147014845697
10,2,390,16.0502061430041,741.098401483504
10,3,447,16.7290695411258,780.113452510261
10,4,487,16.4472796461235,767.132502609917
10,5,451,17.6775211757841,830.699140670104
10,6,337,17.5042978943700,828.930268059079
10,7,306,17.6841487582185,864.561617097952
10,8,244,18.8322106594549,927.440190309493
10,9,223,18.6186073431714,912.825274600405
10,10,194,16.6889341198635,803.270251434162
10,11,199,14.7729942977524,691.229578468679
10,12,158,14.9283165918673,692.771382831768
10,13,141,16.1380342421017,772.391394012791
10,14,183,15.2709016916327,738.112081536605
10,15,153,15.5256274338272,772.577559395057
10,16,108,15.6373536439062,746.149030274458
10,17,128,13.3115064325670,648.958210488029
10,18,160,12.4294043553353,616.309781212125
10,19,129,14.1178411582773,692.639440426545
10,20,106,15.2783026305484,778.017197370233
11,0,16,25.9635727295641,1247.61008488271
11,1,89,17.9556302559108,866.843384805483
11,2,209,16.6248696078819,782.818696750888
11,3,280,16.4215812864397,769.598841510933
11,4,266,16.2147070341120,749.972006946870
11,5,303,14.7913143426430,680.407025269241
11,6,250,14.8033029373787,684.583506292905
11,7,216,20.0228045737175,1005.35681144180
11,8,170,18.4887081814520,918.918572152576
11,9,175,16.9426351244252,810.811934156000
11,10,164,15.7678033467536,736.717909353613
11,11,149,16.5392706400651,771.038467088179
11,12,98,19.3836911021499,922.813884297325
11,13,131,15.9292493188536,777.263981204184
11,14,157,14.3454999196395,706.432399937513
11,15,123,14.5400811027301,703.243934142164
11,16,143,14.6793919869105,704.823083462512
11,17,142,12.3938376633980,597.063787353058
11,18,111,11.9722917718844,576.882006091378
11,19,89,12.0709565560698,589.307743887682
11,20,62,15.5571274449867,771.970960012844
12,0,13,18.8206191667231,894.910639183271
12,1,75,15.4664986166389,752.846313797352
12,2,162,16.3354253770255,759.875180109256
12,3,226,16.4688805396294,758.394944061481
12,4,237,16.2962419933918,751.488473888382
12,5,207,14.7284839334374,675.912811251765
12,6,236,18.9208598447645,956.745727861650
12,7,184,22.2310061040421,1167.02358138076
12,8,165,15.7506323553948,775.856034886579
12,9,193,15.6138910420639,758.519261990839
12,10,197,16.6793506488957,797.632372280762
12,11,130,17.6751811625418,847.261721076532
12,12,89,17.3117258114183,832.580119182099
12,13,94,11.9461744323491,582.259083528834
12,14,88,16.7016614223660,789.187865962981
12,15,135,16.1995092275971,771.742851007520
12,16,140,16.7966716539322,819.028759062737
12,17,111,16.7515947688497,814.469488504510
12,18,111,19.0155190585086,935.458172146387
12,19,52,14.6897043074691,724.313787897439
12,20,47,25.0777935761438,1233.75472597326
13,0,8,17.3062153573850,781.976008109904
13,1,49,16.0197871977618,747.064366766343
13,2,92,16.4137476552763,763.170003703928
13,3,157,15.6418250169239,721.340360158021
13,4,150,16.4614177555724,762.734354205809
13,5,120,17.6209457853354,832.486424379829
13,6,126,19.0570270129751,965.855554489995
13,7,143,14.6270650370889,720.665147924386
13,8,172,16.0529128094069,804.261814407828
13,9,126,16.8135304107459,798.323885021733
13,10,90,17.2242628076800,794.050422701296
13,11,95,16.3092430397418,764.405982087687
13,12,102,15.9739583628729,749.307540122546
13,13,121,13.6944403058237,661.954883213636
13,14,135,12.5039234900051,601.051868567638
13,15,144,13.9823538676430,675.245044374227
13,16,81,14.7026246971966,709.570788220199
13,17,42,17.1445003787919,821.549571139428
13,18,31,12.0132460510067,589.198600109085
13,19,31,12.0032407391313,589.854460470630
13,20,24,18.0380429002715,828.184060541039
14,0,3,10.9518393417582,447.975462734586
14,1,56,11.0052627819219,520.122062017628
14,2,125,14.7100091601220,681.347071077327
14,3,158,16.4258812871660,765.657490999957
14,4,148,15.8046986710823,743.139539529843
14,5,144,14.6087592249774,707.099074009157
14,6,136,13.2059853467921,624.288133330984
14,7,137,10.8860544585139,537.014750042031
14,8,81,11.8885378100585,559.545253020869
14,9,100,14.2189695264840,674.707462156293
14,10,73,14.6681815799143,700.676326359891
14,11,54,19.6053624933269,923.577400183786
14,12,77,18.7804853163795,879.760861935241
14,13,99,13.7308758931292,663.899328760040
14,14,71,12.9495045464360,619.035147574450
14,15,50,12.9152327715874,608.735559020559
14,16,28,14.7021985590232,699.861951286179
14,17,22,21.5365981787541,1001.36874602805
14,18,18,19.7461553556283,930.820239619276
14,19,20,20.7220153471752,959.762582752470
14,20,24,19.4245769505612,907.072411883705
15,0,11,9.88960375223189,457.049094428652
15,1,61,14.4374325667446,671.470340103930
15,2,108,15.6869231525894,730.414784036879
15,3,124,14.7340838291040,690.010316817259
15,4,107,15.1613382008811,707.576515943685
15,5,96,14.4669439438840,664.018058165655
15,6,105,13.3750640911653,643.614462576094
15,7,78,12.0707411335306,569.102795845950
15,8,72,15.1846358284467,712.437218982620
15,9,61,19.1924299637483,903.716163368961
15,10,90,15.2495636087424,744.488444957088
15,11,41,18.2895076126050,850.496646278342
15,12,23,21.6600778268059,1001.52501302757
15,13,31,18.5686830633412,877.954635640699
15,14,32,17.7579399270366,852.017279081141
15,15,34,16.7811600714077,795.414350032558
15,16,33,23.1196867352641,1080.88023452194
15,17,35,22.4905072041585,1048.19902414530
15,18,33,18.1247246078288,816.120637928534
15,19,38,15.7174344015888,708.426939214751
15,20,50,14.4115474826612,662.443339285025
16,0,11,10.6918940833158,548.283849959432
16,1,51,14.4847107477889,711.975468484242
16,2,72,14.5391593481056,693.505164848500
16,3,86,16.4327194209196,758.782553346011
16,4,108,15.2176507331908,725.640907068153
16,5,97,16.2340064644541,776.652285785890
16,6,103,14.4485418655263,708.880124526431
16,7,87,15.1852176321130,735.874868317581
16,8,67,16.1419769372221,735.712523345442
16,9,66,13.8588302733145,651.038661320405
16,10,87,13.7729461408197,658.547160836190
16,11,33,21.2866606754617,985.422130566545
16,12,35,26.9168500272586,1268.67614335314
16,13,23,24.8689824340549,1168.66911677582
16,14,27,25.4533388314989,1192.50734255537
16,15,31,28.7583838421673,1311.07208093071
16,16,28,25.7076217311179,1159.65191620256
16,17,18,20.0797895236486,899.719008810311
16,18,9,23.9176606981319,1079.78750883632
16,19,17,21.6733960437829,982.876702132031
16,20,22,21.4357608120293,988.337301081865
17,0,4,12.3671681286385,576.380435963883
17,1,23,16.2614449165230,781.502371656981
17,2,59,17.5446633227187,853.948791028273
17,3,69,18.9719119170362,905.118065932559
17,4,69,18.9702298689337,889.419445960202
17,5,61,16.9677459455733,796.703526571680
17,6,78,13.6883629639390,676.172800943520
17,7,80,12.2620473093488,606.110730460537
17,8,54,12.8087030340251,607.087046225273
17,9,99,13.2019011700156,644.010297644196
17,10,107,12.6476868973085,634.489769153676
17,11,89,15.2399954665983,743.150414570800
17,12,27,27.9991388141860,1298.02200966955
17,13,21,29.9830215875217,1380.31344300935
17,14,16,25.9984902496519,1184.48447318798
17,15,20,29.3569652525135,1341.53150937452
17,16,14,25.8255490770779,1150.80092372877
17,17,11,28.8190639752472,1300.12125399923
17,18,8,25.6692446437779,1193.23884185131
17,19,8,26.6895607854500,1210.72681192432
17,20,6,25.7017480845044,1173.02377159468
18,0,6,12.6217508609944,600.921324009739
18,1,7,12.8705212768447,607.637009048490
18,2,17,15.5047522716214,711.273247858542
18,3,43,21.4904881187129,983.499498543528
18,4,35,17.9505593250339,822.778797360094
18,5,34,15.4201496050805,722.065415995949
18,6,40,18.1533618239375,841.838174750188
18,7,41,16.8281492744035,796.830672946077
18,8,34,13.4679198063691,647.499494628009
18,9,58,11.2635890338871,567.738789154071
18,10,75,10.8865622922670,556.095477987491
18,11,26,14.6626321640281,726.913610558315
18,12,35,19.3039798542790,916.012121481062
18,13,18,16.7902705312509,792.065113342258
18,14,4,32.7977873609914,1488.69529022585
18,15,14,32.5162130492698,1483.32968831636
18,16,6,29.1222852559760,1324.64184854876
18,17,8,29.3151935274584,1323.70493676466
18,18,8,28.5676803053566,1313.88666883792
18,19,8,29.8967619807662,1365.87589997983
18,20,3,25.3557825476391,1155.70314868880
19,0,2,16.7967711418714,809.083260688662
19,1,6,22.7649775008071,1051.14795305116
19,2,23,26.1765216647789,1215.87313359698
19,3,18,23.1553627880481,1065.18489263382
19,4,49,16.9597906335864,830.313567790316
19,5,68,14.2322146678626,708.770767470529
19,6,40,13.1013353991048,653.781494879900
19,7,32,15.9566271261138,772.969832789256
19,8,49,12.4942868369928,623.339079604966
19,9,59,11.7297415640118,589.500304689389
19,10,26,23.3684896767002,1056.43281069224
19,11,47,22.6010699339450,1051.31642435791
19,12,26,30.2790363524922,1410.40886555384
19,13,13,34.3058730067925,1628.69001403128
19,14,14,33.0385103645140,1544.83779546522
19,15,14,32.8451304462790,1519.99584008463
19,16,16,32.1738264663700,1498.09406162394
19,17,11,30.7359432862869,1402.46480998329
19,18,18,29.9696172393337,1360.71186564056
19,19,9,24.5997146936332,1130.62723337347
19,20,3,16.6068295010435,750.600834361109
20,0,4,28.6383965337217,1301.55046469745
20,1,9,31.2136371277757,1459.29378412220
20,2,16,27.4802343210376,1262.64493675781
20,3,34,24.2009877908721,1152.81115436918
20,4,45,19.6684773433098,943.852717371024
20,5,28,16.6421730588296,803.236765969700
20,6,18,21.8287298426907,1036.53406592246
20,7,24,13.9988231346968,676.230984549166
20,8,12,22.0562350180836,990.916688228017
20,9,16,23.9800445641979,1077.78870467955
20,10,15,26.9757240516243,1246.53790227094
20,11,15,28.1540463454984,1296.06855119627
20,12,12,30.9705800175623,1423.09213229295
20,13,15,31.1598905016456,1437.57985593620
20,14,10,31.3900732348429,1444.71503725990
20,15,20,31.7714165535339,1446.04850521466
20,16,17,31.5120975775740,1419.94073724779
20,17,14,30.9122074060709,1395.95969611547
20,18,6,30.5818630558374,1386.75568701003
20,19,0,0,0
20,20,0,0,0
