31.14583593526497,"[2.8782825952049733, 5.299549032344778]","[4, 4]","[0.781456574717061, 0.513454321576726]","[0.29081200659, 0.264106566975, 0.445081426435]",50000
n1,n2,Data Points Used,T,K
5,17,191,13.5165753883779,474.654937665690
5,18,167,12.1808175584156,429.282840438890
5,19,129,12.0503237137632,414.211422025615
5,20,67,13.9778173059739,483.353939856256
6,0,685,13.7564093542139,472.698622985408
6,1,2643,13.7464333128668,469.122431342816
6,2,4638,14.2112597051571,492.544157900805
6,3,5389,13.4640601798197,464.129443600152
6,4,4720,13.6241300183632,469.312931018615
6,5,3515,13.6667853785707,472.025371646420
6,6,2807,13.7142624315399,476.652168059749
6,7,2355,13.9029837166627,488.876659432978
6,8,1808,13.3985361497696,467.013100819277
6,9,1426,12.9537459718168,455.006862388335
6,10,1206,12.8807628642008,453.613595145788
6,11,1032,12.6666845260825,435.550207939604
6,12,782,14.3033821569733,495.255714302079
6,13,632,14.8547454452996,519.461808606809
6,14,494,13.4666831226769,473.976558202510
6,15,374,11.1970435921270,387.146230742312
6,16,290,13.8823033178286,500.140942035217
6,17,191,15.0179227693574,544.780600196693
6,18,112,15.1659792308410,549.414178120431
6,19,70,13.0348777213506,465.698356534211
6,20,66,13.0104481838145,442.404719217532
7,0,506,13.4160869964287,471.157028478409
7,1,1820,14.3563460663457,494.408444782976
7,2,3355,14.4279671508271,499.152202901960
7,3,4350,13.6441588715133,469.066694621251
7,4,3657,13.8827045897906,475.812743399886
7,5,2998,13.0929295087963,450.586763633886
7,6,2316,13.1919888577609,460.564721358338
7,7,1803,13.1552264492787,463.236698072055
7,8,1452,12.6844967258008,446.120452154563
7,9,1103,13.6158974620433,482.104179393408
7,10,914,13.2382812397205,470.608138375852
7,11,769,13.6785413776946,486.138805350154
7,12,654,13.1065031479302,456.372308470425
7,13,567,15.4839673117892,534.853659385352
7,14,409,13.8999964061291,490.202114091776
7,15,303,12.0196452967715,412.711793272791
7,16,246,11.8853573581830,415.956706631186
7,17,223,12.8977722172896,469.699026744794
7,18,181,12.0688061855958,423.421929440945
7,19,144,11.7827297575018,396.045199126574
7,20,43,14.8645845098971,498.705941778854
8,0,411,12.9431855820327,448.222051201304
8,1,1374,15.5107022222334,542.510614509872
8,2,2843,14.7818087043401,513.313219483528
8,3,3587,14.5419733318007,503.066721286663
8,4,3172,13.7153664800286,474.436673436092
8,5,2375,13.6157745854564,470.779149791084
8,6,1838,13.0360557207050,455.185497564035
8,7,1364,14.0962731645187,496.421678661460
8,8,1164,13.2605343772085,466.227336001308
8,9,990,14.1486720051655,500.146835951380
8,10,749,14.8406876726808,529.994304354250
8,11,575,13.1695288080146,459.853244464871
8,12,333,13.4138522876125,461.522964180692
8,13,293,12.5179031791742,432.837867699999
8,14,245,13.2298506114958,471.960213236395
8,15,255,13.8471446808092,473.980700248061
8,16,207,10.7787416429357,373.896217188178
8,17,154,10.6267674760661,374.159837082047
8,18,104,14.8198968316940,546.333553331712
8,19,71,15.5891079476404,589.359332145405
8,20,27,15.2108978135123,546.386386886737
9,0,308,13.9455078228837,493.195629323546
9,1,1261,14.6781969309958,513.945797815603
9,2,2319,14.7975354661864,519.669890412222
9,3,2701,14.6620302901172,512.848336543045
9,4,2378,13.9246075911389,481.361116242948
9,5,1908,13.7747887752174,478.019088508637
9,6,1333,13.7401763770179,482.326748632073
9,7,1106,13.3553593615630,467.398777327345
9,8,852,14.4273088366941,508.957944287449
9,9,707,14.7775228619728,529.069405888392
9,10,680,12.1127440371559,435.111417608890
9,11,454,12.7783465227524,468.626722441254
9,12,259,13.9992543162737,516.787588089424
9,13,250,14.7254472504023,528.106334063730
9,14,215,15.5256589291112,556.376347684483
9,15,207,16.3236180211328,593.973460566770
9,16,102,16.0900240506175,565.674662530535
9,17,61,17.9674983091917,673.331815566618
9,18,54,16.4913064634192,637.565867101796
9,19,24,18.1042916901229,646.112972855127
9,20,9,10.6994557741753,415.776314220719
10,0,241,17.6667512453374,622.996516419811
10,1,912,16.4440537939537,584.999389775953
10,2,1627,15.1958553566324,538.570019223014
10,3,2284,14.4495185730541,503.753055554599
10,4,1872,13.9485142885188,486.297662004524
10,5,1304,14.3849214529797,501.769829172883
10,6,1063,13.1984340902264,466.097224007701
10,7,773,13.7100703924746,489.971919989272
10,8,706,14.1664018132068,519.999961246264
10,9,642,13.3675826783057,485.986921333635
10,10,438,16.0369835917129,589.529021580846
10,11,365,20.5214545302453,757.634329314549
10,12,283,17.4646465692812,639.060758060500
10,13,208,15.2163864063737,555.973769907332
10,14,138,15.4715531707629,562.049595326541
10,15,108,16.4315858707947,579.237960629533
10,16,42,17.2987071995592,640.225840447691
10,17,16,16.6708380086638,609.589597697098
10,18,14,12.8290512346209,453.178414720113
10,19,16,17.0166298815214,600.849983670146
10,20,15,21.0262352987048,711.615354305560
11,0,177,17.4474294823647,613.996997577674
11,1,610,15.3453911812090,547.200241273622
11,2,1363,15.9782374848834,560.508241248991
11,3,1571,14.7559050283559,514.444484562032
11,4,1415,13.6628977722272,476.487130252103
11,5,1109,14.2011580288805,498.352188415478
11,6,847,13.3366011925466,469.506493945295
11,7,656,12.5283210677925,446.010540619061
11,8,642,13.0360032277815,469.321193976867
11,9,615,13.6532801159404,488.617165509826
11,10,349,16.1134009131999,568.568638564642
11,11,257,17.6566261737735,626.338963110664
11,12,238,14.4785874720710,522.427529538980
11,13,178,13.8663078524373,508.313409778559
11,14,128,12.8605035297905,456.277167839589
11,15,64,15.0748369790304,528.152482803925
11,16,38,15.9512693273591,559.524385277953
11,17,37,10.9684219670415,403.102969325943
11,18,23,19.1311307508274,656.012883222351
11,19,17,19.5369025823712,665.844256709386
11,20,12,25.1596589031735,855.966852585315
12,0,180,17.3290654973515,616.393970921613
12,1,650,16.0583671494215,567.588343380521
12,2,1194,16.0763863768857,564.270048344668
12,3,1330,13.6489698782638,479.843145810744
12,4,1145,14.0595752013277,502.138587212500
12,5,1027,14.0176468051034,502.979479810758
12,6,806,14.2856705323282,509.479082305598
12,7,654,14.7456198696735,523.359477059542
12,8,564,14.5301625797270,512.477373921525
12,9,406,14.9759749351477,531.564281603778
12,10,364,12.0976191110404,436.447825186318
12,11,360,11.1758054979839,399.931535087061
12,12,190,11.6646625732382,420.070077079685
12,13,162,11.0443205250964,398.348616207117
12,14,137,10.7501184094219,395.924953364822
12,15,148,12.1317623578655,436.068708183416
12,16,63,13.5138700479368,483.338997073321
12,17,63,12.9930708873991,464.980611084322
12,18,38,20.9900496816884,746.033904947074
12,19,6,25.2268702031520,913.168808318856
12,20,7,27.3973820737868,1001.05590904357
13,0,134,15.5330942690306,550.292941612814
13,1,530,14.1877538024382,511.394644404907
13,2,849,15.3018937847932,542.648122265690
13,3,1026,14.6588630380966,524.328119099678
13,4,1058,13.8802013003361,498.262312567108
13,5,763,15.0730792121304,545.077850972862
13,6,649,16.4452797865618,581.603471687766
13,7,437,15.7339237715874,562.556675162377
13,8,329,16.0783893716266,579.097385108688
13,9,253,11.8166808646123,435.049732580672
13,10,188,10.7980246894790,394.705509159093
13,11,175,11.8085545701312,426.184680536464
13,12,146,9.48434873209895,339.951600473602
13,13,122,9.48588030153592,343.763184861169
13,14,74,10.7730230912921,378.808967654932
13,15,81,15.5387271666072,553.411863539532
13,16,53,12.9746223753002,471.808609979339
13,17,44,12.8179283384675,460.320667141186
13,18,23,22.4813711677888,797.785547093525
13,19,34,17.6881217040306,609.510154505978
13,20,19,20.2349417085541,718.023108380080
14,0,103,14.8539018534938,524.761720522135
14,1,470,13.1191557084541,469.642230834181
14,2,544,13.8089710059699,485.501679353660
14,3,595,13.7369865260715,485.536526862615
14,4,579,14.3289984044021,511.506522964484
14,5,397,16.9035053866162,599.283785136154
14,6,367,17.1637726138520,614.905371792827
14,7,184,18.5164810307613,669.556057312863
14,8,187,14.9759222913115,552.127869016630
14,9,169,13.0946869183966,483.475036409723
14,10,137,11.8595088242379,430.781077679408
14,11,133,12.1752033104235,448.806687648074
14,12,170,11.1499425322217,403.717616713108
14,13,118,10.7513673624787,389.144749943577
14,14,83,13.5496155403417,480.151141414856
14,15,92,11.1185079927969,404.126405485969
14,16,66,16.1646221621530,582.762366789562
14,17,22,23.7737354244593,878.591946559188
14,18,32,21.5647757453856,797.165538847145
14,19,21,22.9796902403487,815.425656428251
14,20,7,16.1079599007075,580.119772729163
15,0,62,13.3829998720250,474.892602840143
15,1,217,13.6480079726708,486.237904549196
15,2,309,14.6451494683034,518.568111758249
15,3,396,15.1263198215558,539.506895783097
15,4,458,16.2346202229833,591.617356716116
15,5,374,18.2879337250525,653.932866139699
15,6,243,18.2794257955921,660.413852869361
15,7,204,14.8296647044834,537.022979611348
15,8,183,15.8243262839012,572.887365000473
15,9,169,15.0999860612355,540.537642613412
15,10,112,15.8545529007125,559.183224903333
15,11,83,15.7934106900622,591.262644231233
15,12,93,14.7018928913893,533.615199738473
15,13,110,11.8151479609483,436.076552095166
15,14,165,11.4723664922334,412.247801904032
15,15,59,22.3505234179334,772.692498970473
15,16,56,19.6541981051154,686.192348934210
15,17,49,17.0854501875776,610.927089670672
15,18,20,20.7175855128552,776.311139646802
15,19,13,23.8998872741122,887.955770879552
15,20,7,10.2853567113035,399.093286692670
16,0,19,19.8439063993632,692.619231642379
16,1,86,17.2510556868871,632.193354091004
16,2,206,17.4651296846368,630.745137811012
16,3,259,15.5451195259090,559.805184283488
16,4,279,17.4891949539455,635.895627534798
16,5,186,19.1627247729678,698.580246753835
16,6,216,18.9168942857584,691.320194212730
16,7,201,15.7171796771191,559.447253659338
16,8,128,18.3648781875462,664.689867687249
16,9,129,18.7616857679045,671.010046403136
16,10,58,23.2098745137216,836.220330439784
16,11,59,20.1346809310103,731.943220456681
16,12,66,15.9217679448645,574.263297620135
16,13,90,17.0544642846955,610.001829515844
16,14,62,19.0279872349564,670.541592807904
16,15,55,18.8030924087513,662.926178247859
16,16,62,16.4841541382819,591.002783472401
16,17,61,20.2689567248063,741.361962902034
16,18,31,27.6857319031071,1043.37351559226
16,19,15,18.4274993256197,684.322665251769
16,20,7,13.0904355486006,482.053727870482
17,0,9,23.9100135988375,844.486063996027
17,1,52,16.3278399009732,603.013841447242
17,2,128,18.6512529075496,696.699912679224
17,3,178,17.3742696069951,646.677680832642
17,4,136,20.4133811511789,760.189066186148
17,5,140,23.4978814950336,860.985307329754
17,6,154,23.4256513226916,852.479376755441
17,7,158,22.3673095198847,805.940224384828
17,8,73,21.4426505714361,763.907252547859
17,9,92,22.6057023977002,819.061750264353
17,10,50,21.0952141624219,759.988887434826
17,11,78,17.1516995251332,608.807538105719
17,12,146,14.5240922698311,518.248376036910
17,13,129,13.3645913277284,478.216749379575
17,14,117,11.1299330147864,402.244092235939
17,15,34,17.8911584508268,668.273025379302
17,16,27,26.3458396085384,1000.88105886219
17,17,30,31.0738709259120,1169.09747636308
17,18,33,29.6947183690873,1129.12683047638
17,19,11,26.1400136647117,993.197153462199
17,20,2,14.990600036601185,551.573168773697
18,0,11,26.3406234800105,959.738911140153
18,1,66,13.5548045470325,537.683107149631
18,2,127,17.1233228459559,663.900810672030
18,3,97,19.4703435422271,716.393820211000
18,4,87,22.1107118965846,813.400605834900
18,5,98,25.6012840722124,932.720762769769
18,6,98,26.6662717836071,965.485251683867
18,7,84,25.5608187693093,903.668167998296
18,8,114,23.6122707526183,837.427595063779
18,9,98,25.0047373332343,900.364107166398
18,10,92,20.1025504849729,726.852653318691
18,11,125,10.8122121121444,385.934402353270
18,12,104,13.7052226121784,493.251197093745
18,13,79,14.2585750337999,512.823619982628
18,14,47,17.2073919527867,637.420526809550
18,15,58,15.7115203834256,606.651477991635
18,16,29,30.6941342214312,1170.97878620944
18,17,33,14.8214979972626,579.161838262776
18,18,28,12.9747859571595,502.675706247741
18,19,8,7.90653033256260,316.463721482613
18,20,2,14.993593471025376,551.244484941325
19,0,10,25.9432486427170,959.657681111801
19,1,50,19.7136757819548,748.896556031809
19,2,119,21.0853609112022,798.781197722906
19,3,126,20.3911054408229,758.025434653034
19,4,132,24.6666962216345,924.633936636123
19,5,92,25.3366708555115,946.575260288468
19,6,81,26.4614983673027,988.998223365655
19,7,75,25.5681148689839,917.930750260265
19,8,66,28.0475373658190,995.659888865715
19,9,59,27.7767457023625,1013.42504033386
19,10,83,18.7180354216796,678.255624677530
19,11,85,14.0799135971107,505.596305160144
19,12,74,12.3680483241943,446.281938120043
19,13,56,10.8867477965890,422.974970413190
19,14,25,24.4792764955853,938.954788611161
19,15,42,23.1125402173375,890.208629170714
19,16,29,20.3994358395641,786.557860953292
19,17,28,9.67146474602444,378.746647805054
19,18,28,9.42617632175806,371.948297901187
19,19,2,14.9992121797878,551.026020263922
19,20,2,14.8716083086793,546.400590937505
20,0,7,23.8044764904273,920.434086466973
20,1,78,26.4966556710145,976.147760082192
20,2,121,23.6481115917702,890.217886019844
20,3,95,23.0428004014660,879.696252744077
20,4,73,22.4139094952038,835.391443960836
20,5,44,23.5291588660077,881.817515342966
20,6,33,29.1444642781656,1082.69319904347
20,7,49,23.7764677830242,862.873197179397
20,8,22,25.9560527529889,945.681574007920
20,9,22,27.4105916495248,1052.04504671748
20,10,26,32.7528660961278,1273.07458324066
20,11,19,20.2088194560557,783.029041505498
20,12,76,5.90649534660113,247.487808772767
20,13,61,7.62099610750915,306.726729137680
20,14,27,7.80111089141034,321.896754068509
20,15,33,5.21532278439716,211.827408085472
20,16,70,5.99773249608405,238.968545083035
20,17,44,6.47834771876008,254.542453647550
20,18,25,5.31851637951407,210.084953045352
20,19,2,15.135146170444186,554.555458493729
20,20,1,15.120874860824802,552.116894089375
