23.547848623439933,"[3.9407085919460796, 4.7547735381148994]","[2, 4]","[0.661320561580689, 0.685203063501078]","[0.181864054542, 0.494068357035, 0.324067588423]",50000
n1,n2,Data Points Used,T,K
5,8,2285,8.31318767568896,217.138408326192
5,9,2162,7.64344691036919,199.216578051139
5,10,1438,8.09449113384061,217.316093165726
5,11,919,9.04102010938609,246.341651599636
5,12,987,8.26539272759323,222.843063571803
5,13,824,7.91971015416899,217.838817913901
5,14,645,8.42959636536142,234.581788567460
5,15,556,8.72069127774493,256.451288220019
5,16,424,9.22403833876506,272.362960797263
5,17,338,9.28272794763951,258.505990579326
5,18,222,9.12226006595359,249.878640147202
5,19,279,10.1871134850553,272.067543078779
5,20,154,13.6513925842458,396.404031323193
6,0,302,8.38850479481567,213.563152708762
6,1,1150,8.52368717478176,218.200048024437
6,2,2173,8.12625896488542,209.101438862563
6,3,3107,7.56303600725013,194.692432252272
6,4,2736,7.55757546849140,193.636508240945
6,5,2307,7.71919233753054,196.243617601018
6,6,1703,8.08521870180714,211.501675428360
6,7,1612,7.86247582925130,206.683992390636
6,8,1492,8.22305943601896,215.397030668453
6,9,1181,8.50624469998508,225.607608910156
6,10,754,9.64336711520479,262.151265761282
6,11,525,10.2675882591469,286.781801490583
6,12,465,8.54414809534618,234.034473056941
6,13,486,7.03669480782465,188.058954530417
6,14,401,7.68936170055937,217.243613660364
6,15,204,8.22311235561462,248.339421285793
6,16,245,8.73066872153061,248.594270497285
6,17,203,8.28462974533485,229.517762926161
6,18,153,9.22229590950279,251.636521286317
6,19,113,10.5143686655997,287.060308584985
6,20,76,16.6610029010921,465.931271657970
7,0,121,10.2078081082368,276.066886813764
7,1,575,10.7509838270487,289.736575432690
7,2,1239,7.86716852844237,205.968060470470
7,3,1912,7.40323959930225,190.025522085401
7,4,1792,8.05775148268880,210.432515498612
7,5,1533,8.50857999966825,224.834396364642
7,6,1258,8.54685311100840,226.162066492996
7,7,773,8.91177581808936,240.927102116253
7,8,456,7.34250522289704,194.277172840706
7,9,339,7.59216844162528,205.929773307920
7,10,318,8.91091682178711,249.820414878586
7,11,279,8.35654359091138,241.320260871601
7,12,273,7.85689137764894,216.356557346085
7,13,348,7.84893252370608,209.712938250614
7,14,219,8.41636037618372,230.458575849756
7,15,162,8.36005002224956,238.900526567515
7,16,128,8.20574501091164,238.928742894336
7,17,78,9.93632135728312,290.545323069692
7,18,30,12.8153188061775,363.995485601550
7,19,40,16.4237423738342,459.596820829936
7,20,26,15.0908420527074,422.880896215397
8,0,123,8.70001108269851,218.891662493262
8,1,466,7.03325125037186,179.092356802683
8,2,724,7.71020764497899,193.531938102175
8,3,1002,8.31200094333565,209.328769257531
8,4,843,8.38065658950896,215.865992660359
8,5,691,7.45032121981393,192.085977247042
8,6,433,8.21873422804744,216.616835267977
8,7,356,9.39877804366206,252.900767133921
8,8,192,9.04217279302563,246.295657738087
8,9,153,8.76382362817852,237.125070006046
8,10,200,9.04238763629098,261.055873870587
8,11,164,8.43102098385363,240.657229556773
8,12,104,8.46681065678988,243.730172980107
8,13,102,10.1313140071634,295.565698020856
8,14,98,8.70550042845594,249.027476782551
8,15,72,9.12329136061894,265.479342256213
8,16,86,8.86553432177796,257.689309912550
8,17,67,10.2501332222819,310.016516839679
8,18,28,13.6388435420542,396.565678259284
8,19,23,17.2231424861320,485.303656215847
8,20,10,5.11735241050078,154.867186587758
9,0,22,7.36352948236268,179.408442233885
9,1,137,11.0545910422628,273.526735094227
9,2,220,10.9346832777531,277.149582581662
9,3,277,9.36981817166667,239.161904742872
9,4,288,9.41470280827981,236.874233308779
9,5,223,8.89551385803786,224.166727161490
9,6,191,9.03895281223263,231.888658894005
9,7,84,10.1427309535224,277.875504213040
9,8,69,9.79814228451115,267.543245398537
9,9,76,11.4612495940390,311.841583724513
9,10,84,13.3386101006720,363.098478783884
9,11,100,13.3323738575961,356.852893537699
9,12,76,10.1105448852310,265.628622590503
9,13,48,9.86419568737998,273.860936986735
9,14,48,9.32825214648648,258.651074504183
9,15,43,9.58021642212083,277.111564171256
9,16,36,11.9662643880915,338.700769577519
9,17,11,24.2607958817686,656.663386175056
9,18,9,29.8554163480365,796.783896555697
9,19,12,23.9717085934975,651.966394531224
9,20,17,30.3794751268019,819.475396467384
10,0,27,11.6814351864086,289.778228459594
10,1,59,11.4837794149096,290.166311328127
10,2,77,11.1918419829150,289.343798628373
10,3,136,11.8041243460386,295.402766728191
10,4,102,11.1394440581976,284.639238319257
10,5,95,7.37825116623212,193.606681510704
10,6,152,4.40902194939774,107.260383790639
10,7,91,7.52427061549000,194.068384576964
10,8,64,10.3863058283858,281.161682129096
10,9,58,10.9142222679537,289.955635343552
10,10,50,12.8458392079902,344.745537852345
10,11,48,15.0882733926054,407.179491283337
10,12,22,15.6918827549641,429.085817597407
10,13,13,10.1368888392438,278.896691480258
10,14,13,10.4996910899898,284.266966873238
10,15,15,11.1787818618317,306.234492083881
10,16,18,10.5271377793117,298.682976804520
10,17,15,21.3200807730997,594.001531138923
10,18,3,7.84771331683518,260.489712694351
10,19,5,26.2824123699898,725.254097507092
10,20,8,31.0058419640264,841.091362058972
11,0,7,15.5271272036214,420.429230473543
11,1,17,10.5146002036385,286.685847659051
11,2,27,8.96805819008650,248.810420654073
11,3,45,10.9112725320780,296.080773579704
11,4,47,11.4722368094524,315.022441305217
11,5,42,12.0372640238974,329.224783392487
11,6,35,11.7200137455797,313.042110044287
11,7,38,10.9932531956109,296.986569921865
11,8,24,10.5454765497679,282.929088258189
11,9,32,11.5476981473311,298.195252325879
11,10,44,18.2718064121085,487.200776690268
11,11,33,23.8511002005958,648.723850676119
11,12,15,11.0365184458804,292.206186238638
11,13,13,17.2089095115620,459.715002127465
11,14,16,19.7991840506176,537.545715944940
11,15,14,16.4200014603687,451.384376289422
11,16,12,18.4959826579957,513.978463117266
11,17,6,26.4411638418474,720.190347754037
11,18,5,28.1519778284888,762.377157088445
11,19,6,38.9232420722646,1048.21455471127
11,20,3,38.9126357552511,1047.29685834748
12,0,1,8.936847355302707,261.180778775427
12,1,7,9.77567545931386,272.172418706305
12,2,13,14.5431916396028,398.357504125902
12,3,30,12.7449061676911,344.116028477988
12,4,44,14.0617534260098,381.044404155811
12,5,38,13.2906718473969,360.463272355059
12,6,34,14.0342475038351,380.055640815348
12,7,20,12.4317229506828,334.109701460074
12,8,18,15.7928063201980,420.849211459576
12,9,21,26.0902426411023,706.418074711411
12,10,21,29.9031283795651,808.276334309020
12,11,13,25.1052804822719,677.046462340549
12,12,10,8.78984080089689,241.786643532683
12,13,4,31.1336957507335,845.686381136170
12,14,0,0,0
12,15,0,0,0
12,16,1,6.69346838414099,183.398872580939
12,17,7,23.6187391770003,643.179731423011
12,18,3,38.9605500702779,1050.24529704636
12,19,0,0,0
12,20,0,0,0
13,0,7,10.4019077907528,294.632199322128
13,1,17,10.2238740874181,288.358257603418
13,2,30,10.8713605841217,301.765659263694
13,3,23,14.1496430347724,384.070373311532
13,4,28,14.5931799136175,395.353748805390
13,5,16,13.6832584426005,370.108763363706
13,6,11,12.7357577284171,343.195322615635
13,7,15,11.3842941552324,313.026571134947
13,8,8,13.3543755808103,363.074746050402
13,9,20,25.0854342396512,676.629850383911
13,10,17,17.8943205904976,478.183437296258
13,11,9,19.9562631004328,535.504225883204
13,12,5,26.0613862445227,706.747312013122
13,13,1,6.799099505129879,189.779579255269
13,14,1,6.787318815523969,188.648479502787
13,15,3,6.76334266160957,186.267249671726
13,16,2,6.741603072637563,185.136381070426
13,17,3,38.9895755026376,1051.38182855480
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,13.1346703804805,351.188003996649
14,1,20,14.0483937340326,375.951530710125
14,2,14,15.1015989969576,399.144544939754
14,3,10,13.3761109773705,356.184643993652
14,4,9,18.4201065843847,498.373209457864
14,5,4,16.6813017100914,449.686258725282
14,6,7,17.4557842876233,462.372609171962
14,7,7,18.5439713476437,492.362205131740
14,8,7,27.6090564123542,744.950480154223
14,9,17,33.1588020648537,896.972736108662
14,10,9,30.0303412873350,805.342395277345
14,11,1,7.933600048572281,179.063718337077
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,13.0334250523472,339.878147225576
15,1,6,13.6212328351467,358.393104952339
15,2,5,20.2870737616474,536.785142734238
15,3,4,15.9491856132569,425.145240027859
15,4,2,10.9868289917960,293.591897662214
15,5,7,14.7620174911606,390.703322136870
15,6,5,18.2532872808791,483.700583611831
15,7,7,15.2916967508808,396.257382969420
15,8,6,12.2406120219556,306.952214297941
15,9,4,11.1964361380311,276.912594176387
15,10,3,8.026549317033114,184.456421755165
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,11.144092663147784,297.571800568408
16,1,8,11.3385041208414,295.850352410192
16,2,8,16.3638299736039,430.607629660240
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,1,20.6365593743222,549.096011120721
16,8,3,12.3321593378792,312.159864816848
16,9,2,8.293261819493,195.765870645820
16,10,0,0,0
16,11,0,0,0
16,12,4,8.50375848071531,204.317348199590
16,13,2,8.473478842678471,201.756375368190
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,11.260689551110822,298.271238387864
17,1,2,10.240783304706532,265.576028589691
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,2,8.428626440945209,202.750059907080
17,8,4,8.45959429882778,203.568836383649
17,9,8,8.47710763548190,204.000002851869
17,10,5,8.55755245200152,206.154205721521
17,11,3,8.57597623924746,206.348612191926
17,12,1,8.44962796082636,199.420152830914
17,13,1,8.455272439993585,199.420152830914
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,9.120453061500575,229.399658964366
18,2,1,9.068533838413025,226.607754980808
18,3,2,9.014980629227633,224.534890066153
18,4,2,8.983772922909601,222.969585937315
18,5,0,0,0
18,6,1,8.890270598990753,219.056504347863
18,7,0,0,0
18,8,1,8.864670711846486,215.634811868971
18,9,1,8.7639229335661,214.657653281172
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,9.014496039997333,223.558593735510
19,4,1,8.941474048843439,220.305091950968
19,5,1,8.934288933730365,219.343332333872
19,6,1,8.884054485595534,217.142838102018
19,7,1,8.865539031660404,216.065606469603
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
