33.428184530025334,"[4.099053917032262, 3.2877052055643574]","[3, 3]","[0.697745605779791, 0.501033070078558]","[0.219162397036, 3.70046802807e-17, 0.780837602964]",500000
n1,n2,Data Points Used,T,K
16,20,0,0,0
17,0,112,6.36264050771505,275.278607987169
17,1,28,6.322654378913968,272.575905875866
17,2,37,13.33922652444256,603.291228948643
17,3,19,12.64845678976479,567.732634003230
17,4,0,0,0
17,5,0,0,0
17,6,1,11.41164779163271,502.666501776852
17,7,72,10.368937501631166,445.200562670432
17,8,13,10.35296614836018,443.417968077159
17,9,10,9.20655980991053,382.475799659386
17,10,2,9.479797407792166,394.037322733793
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,51,12.824953030829183,570.833747962562
18,3,26,12.840046057464196,572.164155753069
18,4,0,0,0
18,5,4,11.379966973238616,500.045001439330
18,6,7,11.449371801780844,502.600430765791
18,7,12,10.470199591486661,448.736357499634
18,8,2,9.468849756725206,394.708163832274
18,9,3,9.467778209971147,394.159224737306
18,10,2,9.420062047362867,391.017809387137
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,72,12.6592688619394,564.735468253915
19,3,5,11.6051926121606,515.209016976742
19,4,19,11.134571041101088,489.714366764630
19,5,31,10.757671193349159,464.880699088691
19,6,27,10.629532738926725,457.503261345500
19,7,1,9.604248545578974,399.898951617597
19,8,1,9.544708726463288,397.462405897856
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,12,12.648808633030285,565.332619362656
20,2,73,12.268436584630468,544.143853537427
20,3,46,11.379788705764174,499.659556290888
20,4,53,10.744061578326823,465.601376962534
20,5,80,10.675755149076382,460.485989475033
20,6,53,10.524681741950161,450.760670738312
20,7,1,9.678721882166485,403.041643397372
20,8,2,9.70948335644471,403.641032735302
20,9,1,9.741925837980084,404.240422073231
20,10,7,9.802987112079308,407.836758100806
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
