40.61351048341301,"[4.905919580392238, 2.9318593030072537]","[2, 3]","[0.563634601063345, 0.739181379177323]","[0.134923742624, 0.0161848520179, 0.848891405358]",1000
n1,n2,Data Points Used,T,K
6,1,18881,5.40662235977924,274.421412101734
6,2,22515,6.11596977596525,313.128129380768
6,3,25265,4.54093650561855,227.685718772065
6,4,21582,5.65546801224029,286.741056498543
6,5,25603,5.91820263647514,303.150322099744
6,6,28266,7.55781213201413,392.803564119894
6,7,25128,7.14995556281257,377.692339653455
6,8,23301,6.80725461443995,360.871706228546
6,9,21878,8.31990421725168,447.097896676592
6,10,24747,7.87804344882489,435.784741374459
6,11,23158,8.29031505137455,462.059935780247
6,12,19490,9.25069200072472,508.112065905937
6,13,16876,8.80433381764989,486.619788672024
6,14,16798,8.43834194459121,472.655409470757
6,15,14228,9.50478866560606,534.829462778570
6,16,14549,10.7866816832564,600.274436678209
6,17,12610,10.1300209786077,572.325340997895
6,18,11698,9.40428148115582,526.136615028522
6,19,17739,8.99119465253177,499.060091483970
6,20,11592,10.9221517766633,618.066553622018
7,0,6652,4.98495484507465,255.164062135984
7,1,13628,4.89219135318570,245.572087108940
7,2,17462,5.50558619410326,276.636613830814
7,3,16748,5.54697209171166,278.069238257044
7,4,19514,6.21849905678250,319.155477904504
7,5,21447,6.25717240227307,323.158667040409
7,6,24639,6.76862301701206,350.605664071640
7,7,18794,7.07138844205311,371.264894431351
7,8,17337,6.91733168343096,371.646428691702
7,9,18182,7.03001952330114,387.243280721400
7,10,20656,8.35563032944909,461.741490846941
7,11,21022,10.0823648430034,576.282483204848
7,12,14959,10.4317941854651,594.734125598044
7,13,15092,9.36491057384797,529.193282833790
7,14,12343,9.64470389523430,541.900325536834
7,15,10500,11.4718971250307,652.483784902834
7,16,11864,10.4786163178779,592.081933711901
7,17,8533,9.99949068990831,581.590135157195
7,18,9623,9.28153909148252,523.161717368896
7,19,9625,10.3486579297999,598.843769646244
7,20,12663,13.4046578597167,775.985038160674
8,0,3269,6.24258860369120,308.677174883894
8,1,9448,6.61677108314512,334.207407572939
8,2,9684,6.80278908207386,349.687536699670
8,3,13517,6.27569660758837,319.518474122582
8,4,14153,5.73957594296636,293.023256008481
8,5,19822,6.57247406420220,341.250785735082
8,6,17913,6.36623394261652,334.148676722453
8,7,11122,7.83306333745394,419.601332622031
8,8,14751,7.84674725573098,423.224906994666
8,9,14072,8.20010117925096,457.193025651379
8,10,13434,9.08089672702650,503.315226477706
8,11,12366,8.52176261614887,470.148900601099
8,12,18094,10.3115891220904,573.605635922408
8,13,13317,9.99430155528057,566.278728948722
8,14,11209,10.2254797083608,575.857279589537
8,15,11678,10.4464031623474,590.310425825039
8,16,9823,8.67234097091220,493.116636322502
8,17,7085,9.45278519944404,552.759858529208
8,18,7363,11.1073375866424,638.789480654258
8,19,12066,12.3513140508813,714.953743363749
8,20,14955,11.6930779580491,689.874898948693
9,0,2235,4.87911430164912,235.888750456034
9,1,4428,5.56535584489020,283.307787554106
9,2,8592,6.98357939351691,358.208630706654
9,3,11101,7.59890472373667,399.271673948110
9,4,11119,6.15706030055776,317.947561659878
9,5,17914,7.27230373366466,385.090476216501
9,6,12879,6.41872624215784,336.842612351423
9,7,12008,6.18903781207954,329.646147391418
9,8,10887,8.26401457202138,452.435244662774
9,9,16002,7.45114099874409,415.943042556927
9,10,15258,7.74075025030822,427.925982608337
9,11,14512,8.97435848829969,492.468939394117
9,12,17669,8.87381955257626,485.873919581602
9,13,18275,9.31239653838559,522.587648138688
9,14,13664,9.14066741277649,514.734273715214
9,15,10176,9.09324809262169,506.233842766114
9,16,8735,9.50704606252487,540.221881727832
9,17,9010,12.8259653714371,750.033337794782
9,18,8157,11.0629244617934,630.048076200833
9,19,10507,11.2192631833757,681.014070505899
9,20,12514,11.5781059257832,692.674902034476
10,0,4087,7.55250419732034,400.716469451192
10,1,8380,5.73381880235959,289.030502297641
10,2,6978,7.93925947665579,413.947909226483
10,3,8067,7.71253463256082,411.731855132184
10,4,11645,6.72814929052395,352.023254462900
10,5,11159,7.08679468483458,373.448670315370
10,6,12063,5.91422415143352,309.257957080596
10,7,9428,7.59587819938379,428.240259450711
10,8,11634,6.96639125788707,390.043946980254
10,9,15806,7.57241042358629,425.036811644724
10,10,13528,10.1122718489999,565.736904690132
10,11,18163,9.76642598011898,545.519129166556
10,12,18415,10.7387076865120,607.035957222729
10,13,17710,10.6413963066127,603.018795497775
10,14,14425,10.6311612463653,610.163201938645
10,15,8021,11.3332761403552,656.800465927291
10,16,10217,11.4392751814883,683.307930775550
10,17,11158,12.6742948630821,726.137943573547
10,18,8126,10.4158391307285,601.978066648492
10,19,7859,10.1543577701703,593.852111763551
10,20,8599,14.1951609482139,847.924033894400
11,0,2761,10.8820377505825,600.866809580142
11,1,5903,7.60338967313745,387.613316042989
11,2,9081,8.19488923956140,421.973265051724
11,3,9623,9.11171650378147,480.113181300056
11,4,11918,8.38685414770510,436.570858932828
11,5,7817,8.48538752679243,444.006431953016
11,6,5999,8.23968110497692,442.895171374035
11,7,11210,7.34759661586123,413.998964511856
11,8,11594,7.45477842698465,422.812486516205
11,9,15705,8.14127122881786,461.640742931683
11,10,14135,9.07155010784315,511.249759188431
11,11,14176,10.0244886444278,570.705405277506
11,12,15011,10.0196215305568,569.123332626059
11,13,12786,11.9441598843482,695.751775845407
11,14,13085,11.4225491239809,669.963065106689
11,15,9021,12.4509145522319,741.148294114422
11,16,9075,13.9179260493166,848.612715212105
11,17,6373,10.8909813709379,661.857204439041
11,18,7971,11.0544034292684,646.652352589296
11,19,6935,12.4699522784708,743.268201503139
11,20,8835,13.3697868248494,801.249703340847
12,0,1168,6.827634522586437,358.091114842969
12,1,4199,8.66320756788702,430.353237292259
12,2,10553,9.16549572791196,467.765550325033
12,3,15040,7.32665348283057,376.290289371210
12,4,15161,6.62044148961538,339.734880946117
12,5,12016,6.86764107763935,371.909012458104
12,6,11461,7.04270861227835,391.434301846915
12,7,11085,8.09938032184586,454.173134240050
12,8,9104,8.12659661757316,453.420908874592
12,9,7184,7.97149192448411,446.767041471027
12,10,7466,9.37022775374994,540.398192563433
12,11,8568,10.3637143639226,587.759653790282
12,12,10479,10.2068390153236,588.709766484110
12,13,8558,11.5929103353173,652.436505509909
12,14,7497,11.3852379085572,671.921793093110
12,15,7583,13.1577727767480,781.762014244817
12,16,7969,10.9038512736798,670.348066359152
12,17,5149,11.1881866843574,681.851658540370
12,18,7182,13.1013610973742,786.117821865930
12,19,10079,12.8405369784562,773.066300995195
12,20,8220,16.0092250675803,963.228465106463
13,0,2050,8.20257872028346,460.696786441298
13,1,6605,8.33468845031581,429.889266466738
13,2,9789,8.49665145200249,438.693029532656
13,3,11274,7.48984523489213,392.819655536871
13,4,16197,7.05638890365211,382.806745498732
13,5,15714,7.57725665144198,416.422250538880
13,6,14283,6.99627812813665,392.152644563186
13,7,9097,7.45427908150058,408.508648072133
13,8,11454,7.67740047499253,414.638608486408
13,9,7484,7.98444076728172,439.007795750846
13,10,8788,8.19199760472112,450.692660618688
13,11,10402,9.69751473048110,563.173632343129
13,12,8336,10.8200727221191,625.452123208325
13,13,7655,11.9073100923767,702.884858288309
13,14,7496,10.7580667420773,615.252011737255
13,15,7208,11.7030970653927,695.626526716688
13,16,8639,13.3219903416527,803.507926877600
13,17,10366,13.7667710176749,822.161500145023
13,18,6977,14.3095770434910,852.983969802553
13,19,5671,13.4387631734446,823.945770967513
13,20,7017,12.9643761719012,791.795393133713
14,0,2378,9.92345859706102,534.572900962911
14,1,2514,11.9002789856116,622.392503804189
14,2,9104,7.52791346264630,394.452904581468
14,3,13075,7.70743870656310,408.322492088502
14,4,11798,7.76592571853882,408.259952476572
14,5,13729,7.22883579026597,389.338309308484
14,6,8974,9.12927399651610,490.397188665985
14,7,8771,9.32492937400177,501.198935996195
14,8,7860,9.07643965255043,503.184251518373
14,9,8046,8.13442733540660,446.836762921301
14,10,9327,8.51073929251744,489.080117125846
14,11,6337,11.3260640528281,645.718957806217
14,12,9755,14.1433573615765,825.140268833039
14,13,8132,12.5211571221426,741.807094255912
14,14,6380,11.2266707533652,661.604808063316
14,15,7571,16.3379577301063,992.435064350287
14,16,9464,14.6349100365858,877.784879678471
14,17,9214,13.3752230030129,809.425225752682
14,18,5921,16.1901859996054,991.783858159347
14,19,4398,14.3378215204300,871.189400019079
14,20,5574,17.2902719579038,1118.64409249641
15,0,3913,8.09179891500000,440.018224264262
15,1,5413,8.38834674095699,454.762100799549
15,2,9963,8.00353528921455,418.619541460078
15,3,9719,8.28468731583298,433.994017681046
15,4,7072,8.60421980009443,480.932294407318
15,5,7031,7.81333744789788,447.348258266152
15,6,9936,8.84177837084271,489.272196626354
15,7,6026,10.1657989521368,556.578851840163
15,8,5666,10.1279830368486,571.054643341490
15,9,5385,8.60930533392470,482.643058656759
15,10,4833,11.2621128349611,660.843122810081
15,11,6867,12.0115114319988,696.303073540688
15,12,7293,12.4468774956260,735.287282930017
15,13,7362,14.2342978106379,856.309037062348
15,14,5494,13.2846530665175,789.300868818504
15,15,10186,16.0110316089326,986.962675430236
15,16,7196,13.8233891366517,853.277953466476
15,17,6299,12.9830560608096,807.086589106859
15,18,5283,14.6930679503453,892.261904854835
15,19,3574,16.5719965184011,1024.66948195852
15,20,4644,17.2111968502801,1079.22805182776
16,0,6263,5.89509111909631,320.419043132917
16,1,3993,7.54342296855951,390.753837099775
16,2,10089,7.98129537665789,416.575497477620
16,3,8753,8.75417592324410,487.979240521019
16,4,6734,8.68377256316393,493.714534446732
16,5,7600,7.00235244306577,387.809872962593
16,6,3916,9.07173025898943,498.748790926184
16,7,6828,10.9493601467698,620.568455872179
16,8,6274,9.81060500445599,579.410426440978
16,9,4812,9.49191286324543,527.104921867422
16,10,4925,10.5032091327750,600.988275400761
16,11,5094,10.8305364752861,631.737891548859
16,12,6094,12.0713256682781,726.360960118342
16,13,3586,13.3974471448442,805.937569128779
16,14,5939,12.1641588618399,725.508697453347
16,15,4570,13.2457874822030,794.954354297330
16,16,4247,13.4456861158598,825.973430530456
16,17,6573,14.6425887226093,900.406286368400
16,18,3727,17.5826092970220,1062.13211537776
16,19,4404,17.0822295962892,1065.83193368346
16,20,4712,20.1454925545139,1308.97029613488
17,0,2725,6.31286963834722,331.367711625951
17,1,3931,7.54986708587581,406.068535775634
17,2,4950,8.67052066247283,477.645111231651
17,3,6949,7.28574357433552,407.952051212339
17,4,6831,7.12688456434679,402.345627979868
17,5,3123,7.99408773832191,452.946004877265
17,6,5911,10.2975611812156,568.289700366895
17,7,3983,8.37301774847962,466.271090187807
17,8,5527,9.16162804170855,510.417895572730
17,9,3791,11.0713020498156,622.256359284665
17,10,5155,9.98783571479483,584.239148108697
17,11,6542,10.0659908113335,587.489153071252
17,12,4804,11.7655528216453,718.615409700811
17,13,4828,12.6689197681529,801.258881559330
17,14,6096,15.3375644611619,946.320323177011
17,15,3369,16.6950303637245,1047.41519106757
17,16,3237,13.8601172880106,859.824886009602
17,17,2692,14.0198923174683,851.233655244097
17,18,4160,16.9731944347360,1058.11504764265
17,19,4145,19.8818808410126,1279.78540390309
17,20,3017,22.4495417205348,1444.27036728322
18,0,2271,6.27276942392678,336.801011549016
18,1,2577,7.001020950149051,387.105560056724
18,2,2811,7.08162527932649,394.081105129789
18,3,3479,7.38757859258393,419.349419587399
18,4,2785,8.95570394994490,489.190902607041
18,5,2571,7.54118667120986,413.381599762294
18,6,3867,6.97611127983810,377.840928815999
18,7,3606,8.82677590977899,486.227886327678
18,8,3331,10.9549556324121,629.317649937743
18,9,3468,13.1604184877835,797.929034165424
18,10,4526,11.8041206286628,697.886560013049
18,11,2684,13.9772494662777,876.569531897134
18,12,4225,14.9129787729096,916.484584379032
18,13,4889,15.4454805756996,961.500850687476
18,14,2973,19.8247218524772,1265.45531680726
18,15,2382,17.5110477123125,1127.22548677840
18,16,3202,14.1621460000783,923.442273780368
18,17,4234,16.1043030315506,1008.79575575025
18,18,4213,19.1218116698979,1232.14971433686
18,19,2653,17.3176036059873,1090.26006526339
18,20,2405,18.8771454870259,1194.34737222812
19,0,2294,5.29638153810973,289.584935454385
19,1,1841,7.9048892101479025,438.913743762178
19,2,2525,7.598224291102868,412.448809322580
19,3,1901,6.70182025034248,369.479208342892
19,4,1973,9.99224370037555,593.777663237580
19,5,3752,7.57934168102476,399.138505214526
19,6,1905,6.84277197150306,374.353630545068
19,7,3388,10.7474445273169,610.739480775898
19,8,5085,12.9069579283452,744.056509403477
19,9,3122,12.9157591553916,757.846036343160
19,10,3667,14.2834371838904,881.501902592123
19,11,2572,14.6099359580452,895.795725637201
19,12,3010,14.5742009635619,892.216701419260
19,13,2693,13.8993159882594,866.334171773232
19,14,2603,18.6736686743575,1212.17976963872
19,15,1681,13.5448488286354,868.080481351554
19,16,1747,16.9322361806199,1054.82143877129
19,17,2498,17.2638093701989,1086.01634890850
19,18,2350,17.5108328494760,1069.62856636270
19,19,2635,18.2909867013975,1140.38584035094
19,20,3408,15.3110826084859,983.510579844168
20,0,1835,5.750905917051122,295.361730003621
20,1,4369,7.071097545243636,373.463972293443
20,2,2751,8.27356637748141,463.228904420963
20,3,1209,8.715155440833119,539.726070450759
20,4,1640,9.32171606240601,566.906534358023
20,5,1393,11.893422260559706,741.629814418474
20,6,2499,10.3681466988361,615.254823563584
20,7,2904,9.87851189363140,571.257512835628
20,8,3001,10.3400617044034,607.096535655381
20,9,2935,12.5442803896184,752.027021478008
20,10,2369,12.0256662598766,723.953027912067
20,11,1850,12.7029300981139,792.620389305548
20,12,3722,14.0901602187582,951.819606836920
20,13,1966,14.0601715210500,957.149729644484
20,14,1340,15.27568172109603,1027.88326584077
20,15,1157,22.3388187604126,1348.49562212775
20,16,1977,19.7484830244729,1209.89049097434
20,17,1469,14.6227573365663,913.027573217130
20,18,1599,16.2330325600986,1041.12448000837
20,19,1184,19.032024761903575,1234.44702607862
20,20,2064,15.3402717943453,997.172662355060
