43.08427163584875,"[3.423047982061533, 3.211936216312337]","[2, 3]","[0.786000025079199, 0.713217630967184]","[0.0876461624817, 0.0712155205297, 0.841138316989]",500000
n1,n2,Data Points Used,T,K
3,14,71,6.41818203505276,418.313699799432
3,15,52,8.39987019311416,591.956764691647
3,16,128,9.62335924736924,647.188359143295
3,17,67,10.1617037770970,729.491268182793
3,18,44,11.7869568222960,835.806559227279
3,19,25,12.2318198169745,852.806452323627
3,20,25,9.99861149684455,715.280109122189
4,0,3106,2.83627753746702,179.132785088749
4,1,8785,3.99706242446180,244.642963167778
4,2,8454,4.12046706922520,252.314193966841
4,3,5059,4.18066542667223,255.833185037566
4,4,4555,3.97378329504885,246.002668866515
4,5,2790,4.04751301421163,252.495719217885
4,6,2373,3.22804649975503,202.003771033811
4,7,2071,4.60553711872784,280.522170856475
4,8,733,5.81363067586854,369.619990093760
4,9,280,7.39858494627821,480.052761121746
4,10,258,7.05596136827222,454.576742312147
4,11,167,7.28223253936174,472.499611463035
4,12,95,6.72774538681113,435.254125432023
4,13,63,6.59381562228464,437.974462587440
4,14,44,8.46582674757863,592.434347302608
4,15,36,12.7765848187441,933.376752072826
4,16,30,13.3917819290534,983.442956638116
4,17,27,11.1469068410813,807.586440225674
4,18,14,17.3021088444645,1271.28705423635
4,19,13,17.2751746607792,1272.53307248171
4,20,15,13.0261605110976,905.363579823249
5,0,1468,2.73655340390458,172.985549782549
5,1,2485,5.58706728045985,350.061452311754
5,2,4965,4.70352750310236,289.910146812122
5,3,3973,4.41350766831176,272.574260033724
5,4,3228,4.17871418990598,254.210615233302
5,5,1681,5.75346860700265,364.388236141859
5,6,1625,4.15766844999644,258.984297675745
5,7,677,6.05974499271340,383.888469088440
5,8,274,6.71155550877558,436.662616515115
5,9,181,6.83051941115458,436.956615074193
5,10,106,6.84419334359564,442.129819341161
5,11,89,6.35682560803217,417.694016281799
5,12,83,7.72895055052402,522.187919085816
5,13,44,7.12065234451393,489.182213339730
5,14,27,8.43887667023625,598.217298183901
5,15,25,7.94891951582455,564.578547178289
5,16,15,8.14517614793795,571.510202477694
5,17,18,10.5466053902112,751.001486256145
5,18,11,16.9362947823829,1244.09355062338
5,19,2,14.2658145582660,1060.26099508789
5,20,19,14.5043327945113,1078.21471818743
6,0,758,5.27174914954228,336.533889092815
6,1,2131,5.69973266141012,358.008074289422
6,2,2771,5.95513442295886,373.938081267667
6,3,2651,4.14059785773424,254.217840502381
6,4,1708,4.78616746897093,299.608478673582
6,5,854,5.07010886729404,312.235314633634
6,6,1546,3.55389250953263,216.387618127950
6,7,289,5.60413478023907,351.051278691401
6,8,886,5.02370023667863,309.351050655070
6,9,664,4.28570534888950,260.250935084559
6,10,423,5.89551642526032,367.227192645846
6,11,42,9.00349091204483,626.454232773633
6,12,10,5.80695587929632,371.464068109972
6,13,4,5.25564938385606,347.740803072975
6,14,14,4.92834319955333,333.680966434641
6,15,13,4.73970534936052,307.157569295527
6,16,10,4.38417283308608,281.971842804422
6,17,8,7.75561089091969,555.568559370049
6,18,0,0,0
6,19,0,0,0
6,20,1,14.3734275258862,1068.84085751808
7,0,376,4.79234173263061,307.516342540858
7,1,1074,6.10516908618769,386.569007808855
7,2,1042,5.80310297046892,363.864686011364
7,3,923,4.14703600581056,254.675461267093
7,4,1580,4.99843650404438,307.154918116852
7,5,774,4.99443290188716,307.642169510293
7,6,249,5.93688590037711,368.656774410937
7,7,824,4.68582526454244,287.547140606952
7,8,1231,4.74518305912157,288.894576800110
7,9,873,4.72722513414769,289.471624625673
7,10,414,4.68553838781220,288.931442614746
7,11,2,5.250362558620591,365.437501180505
7,12,1,4.138336746898062,295.766431093559
7,13,0,0,0
7,14,7,4.275655647777879,291.805018433981
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,116,4.55581900883410,284.443453295419
8,1,415,5.33870267626648,330.652341822416
8,2,591,5.42779514291921,331.822572247197
8,3,425,4.72305399116525,284.879076428042
8,4,208,5.60502761097619,349.248268007467
8,5,102,6.93758501392410,436.610844045943
8,6,195,5.46674125225333,341.595054769474
8,7,548,4.71497936086107,288.945390289080
8,8,770,4.75767781326225,288.591217532723
8,9,217,4.82319471944985,297.658332927372
8,10,19,11.2930975805563,713.211522652394
8,11,5,9.50850176668944,601.126073284689
8,12,4,6.095937127477455,389.030019997217
8,13,20,5.759523411538969,370.253215412969
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,61,6.57790274312764,422.449210882170
9,1,158,5.57089467371706,348.364522356315
9,2,190,6.56124518646063,406.774544088766
9,3,102,7.19059971202531,440.725866320220
9,4,126,7.60053639270255,486.650416056568
9,5,321,5.24874155212235,320.124074659332
9,6,351,5.33887164680602,323.861622351402
9,7,280,4.86628205407112,299.512445369073
9,8,140,5.44004478580925,327.581985619192
9,9,10,10.0608116390632,635.547484774211
9,10,0,0,0
9,11,0,0,0
9,12,1,4.105078692691279,293.511454208193
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,30,6.50026093533639,418.736894172584
10,1,46,4.92060870308209,297.592057811720
10,2,39,5.85973055016325,343.982156607354
10,3,52,6.84150689549501,410.443372385859
10,4,157,5.33364681221162,322.007060819225
10,5,108,6.01193855867548,365.425401316493
10,6,34,7.58175782836646,482.595639684042
10,7,24,7.32918620260562,464.147483502772
10,8,9,8.63709110838146,540.729727344771
10,9,4,8.066700527348953,516.277251038502
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,35,4.91541932952221,288.010936245949
11,1,42,7.48504194076690,464.561395222548
11,2,7,7.77816053827256,483.298103679065
11,3,18,6.51271216045242,406.263953168172
11,4,21,8.16027557086826,538.921138023348
11,5,56,6.88788642196667,445.572530529160
11,6,12,7.09253968556131,453.939405849031
11,7,15,6.64826549152063,422.731483164034
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,8.87464679047061,560.003654204971
12,1,6,11.5913934062403,754.041851971383
12,2,10,10.0329517062292,637.438504054205
12,3,9,5.85716775152856,387.420757556591
12,4,3,5.80552256793414,384.204330521797
12,5,5,7.18956564073476,461.738069709577
12,6,7,7.21303846663135,466.260388044058
12,7,4,8.49929810939763,554.780195379347
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,11.6916237061974,764.536327728140
13,1,1,6.57309377797085,360.822473930575
13,2,3,6.66350355005532,362.321691586622
13,3,0,0,0
13,4,0,0,0
13,5,1,5.51367453898397,347.057040391756
13,6,6,5.59590914695729,350.805084531872
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
