22.635676060296102,"[4.794409376132963, 3.2683951192970695]","[2, 4]","[0.552746231791867, 0.673105549374615]","[0.2318888958, 0.220408336098, 0.547702768102]",500000
n1,n2,Data Points Used,T,K
4,10,2669,7.98776208643850,214.016347699254
4,11,1630,8.37488231384363,217.601036002160
4,12,1197,7.25039587323619,190.688554567831
4,13,1025,7.73326328672665,218.242150110453
4,14,900,9.34926596195535,267.051343781817
4,15,677,9.68910683574705,285.591414647456
4,16,463,11.2240929023081,325.161828881344
4,17,404,11.5812075008829,333.121447981131
4,18,272,12.6250026571935,345.927593763021
4,19,163,11.6161640320895,315.283374868257
4,20,202,10.6305069658947,304.585008780920
5,0,921,6.52231975470604,168.858845382898
5,1,3877,7.11386252699982,184.264939859641
5,2,6270,6.58972696019064,166.968910795184
5,3,7651,6.73461724859714,171.803115324907
5,4,6943,7.67162282392629,197.976868797399
5,5,5538,7.49766738128645,196.758784896270
5,6,4288,6.82396863329588,180.233858872428
5,7,3267,7.13905204158778,184.431089835278
5,8,2181,8.25568824059414,217.987488151935
5,9,1937,7.41396138542226,201.158729213098
5,10,1573,7.52144865104337,201.389974147363
5,11,942,8.82795550600454,243.482137496193
5,12,666,9.48825852197160,265.667948924054
5,13,481,8.52319201579801,236.478608231347
5,14,330,10.3166449720244,298.306758637912
5,15,285,8.40851204848920,245.703824764184
5,16,329,10.3857341722108,282.801775248216
5,17,218,10.9304678115763,305.005804972326
5,18,86,15.6765086269917,441.409832332973
5,19,89,10.6951811242595,298.340191397777
5,20,52,7.20207840768389,197.397678988406
6,0,453,6.21465061381705,154.903270202926
6,1,1763,5.96163194207874,152.797344971196
6,2,3714,6.84080846207335,177.168836136275
6,3,4472,7.52468576372482,191.292221161490
6,4,3655,6.97742860217278,181.009051062697
6,5,2814,6.76753446397715,177.918969371678
6,6,2566,7.07675603903437,195.382260045820
6,7,1540,7.86781591644141,218.384946894187
6,8,1477,7.86568122941279,213.841554288483
6,9,1080,7.66137525630165,198.978785419336
6,10,617,8.23646201965139,215.300624969011
6,11,526,9.28362499297968,257.072661979034
6,12,418,9.36767860603824,273.135699621771
6,13,323,10.0373277942991,290.659415332909
6,14,307,11.0031809521551,316.090197900617
6,15,313,12.1547541668998,338.116727490469
6,16,299,14.5058197427994,415.309454855123
6,17,83,15.8874402814563,454.338553670950
6,18,54,10.7005528212700,302.338204248729
6,19,35,11.9459455696648,341.830505401397
6,20,102,5.81123981442189,162.544045675274
7,0,448,5.81797958825047,168.465658295974
7,1,1656,5.78171750981500,148.607890221233
7,2,1995,9.04812446983749,241.244613373748
7,3,2203,9.09495662002105,246.730607267671
7,4,2183,7.09778860042633,188.027342657399
7,5,2148,7.08219591450909,201.784605208888
7,6,1423,7.72687434457371,225.535031262449
7,7,1168,8.12473459707363,232.298462551297
7,8,520,7.88882805087904,214.009783409633
7,9,707,9.15873030731342,228.249466562814
7,10,450,9.06865534065019,243.173314681288
7,11,485,7.95341622664558,227.345234019562
7,12,347,8.84161719155607,249.801841963558
7,13,179,11.0900695915176,311.303742298850
7,14,253,14.2629886457837,391.999126488286
7,15,242,15.5946111383625,432.026449684137
7,16,93,15.5597096905702,429.276730624402
7,17,48,12.0816608701296,330.207828079442
7,18,30,10.4563132278428,298.707297428367
7,19,7,13.1054187166250,389.396926702985
7,20,24,12.8680161946102,447.818404411248
8,0,167,10.8976652992822,347.670050432404
8,1,752,10.3594280192829,288.345331717114
8,2,1026,8.97619500650955,233.223004112687
8,3,1406,7.68226466167051,216.949711646882
8,4,1074,8.54486550407347,237.485577788597
8,5,920,7.50669165649310,211.239772105276
8,6,910,5.92110265424944,155.884452192045
8,7,328,7.42388837848888,199.464151101890
8,8,377,8.52908371941218,227.880211273662
8,9,426,7.81267574675188,207.304086983748
8,10,318,6.71911425569305,186.659046581610
8,11,267,8.90306750320172,269.699250097601
8,12,229,5.22328790084230,141.085790230953
8,13,55,12.7973680003162,344.152211074958
8,14,67,14.4591761852911,387.294009540876
8,15,75,15.8375413269485,417.719461157047
8,16,24,14.9702704561655,395.218959337369
8,17,0,0,0
8,18,1,14.30744278557654,420.489015311018
8,19,7,17.3917633800619,510.209440757799
8,20,12,10.5915325396202,307.890915924496
9,0,143,6.13545096205036,156.286771490581
9,1,334,9.64528766606713,239.031142673741
9,2,618,7.21256493340977,183.366021473314
9,3,596,6.23696373724781,164.772035194041
9,4,453,7.31989327593864,200.288901087839
9,5,507,5.97803298553826,162.848099381712
9,6,406,4.94658118247706,130.548981275166
9,7,253,4.40433029761189,111.776683990717
9,8,145,7.66644330781888,209.383081429767
9,9,103,8.34382325490608,233.837625269624
9,10,114,6.10531627533841,167.986527657902
9,11,134,6.15469218743896,168.232672535754
9,12,61,7.08170223531927,194.443128714794
9,13,15,11.9106017674918,324.940031003700
9,14,15,14.9667656615166,405.536930933068
9,15,28,16.2911502929885,431.166401164774
9,16,3,16.2945297943116,455.051647444414
9,17,2,14.279601061908863,419.385431940420
9,18,1,14.293381620468256,419.998357831003
9,19,0,0,0
9,20,1,20.6490354629895,582.686841977362
10,0,17,7.24071815059541,195.728000940151
10,1,118,7.20008042505762,195.103082244508
10,2,230,7.46309949716896,197.551185506909
10,3,403,6.12858053437064,158.325141355614
10,4,422,6.39490017421609,169.815103966918
10,5,237,5.35644632120642,148.145363173315
10,6,78,6.26606789103854,169.638838056102
10,7,74,10.1752098941709,291.959264774951
10,8,106,9.85634196936768,295.651729694066
10,9,100,8.87503095684685,263.653107792292
10,10,129,4.54076586380397,123.010637227107
10,11,51,5.36996653311372,143.485753810546
10,12,11,10.0911441201323,261.456298267715
10,13,3,15.3085342530399,402.113567540814
10,14,2,12.6452251173441,333.404732436358
10,15,3,20.3531289982606,527.970488778358
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,5.45948384987388,143.225785446429
11,1,72,7.43725857343930,199.298822765379
11,2,146,7.15843286788950,185.509185242154
11,3,170,6.17059558435422,160.607842538645
11,4,51,7.98153507625986,214.445498955374
11,5,62,9.93956117716813,295.961888739777
11,6,53,10.7205215843583,309.495819654942
11,7,56,10.2725942170478,304.937835196126
11,8,37,9.75562009165811,281.276045267521
11,9,44,7.90373897809665,226.051911126199
11,10,9,6.05846340427532,157.904039823821
11,11,8,6.73343243886787,165.437106829683
11,12,4,6.589980832060789,157.658643449549
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,12.6686528044228,330.095034287694
12,1,81,7.46465270647384,202.088321088333
12,2,35,9.56339152011825,265.807147280353
12,3,50,8.65875740201517,248.877558047814
12,4,37,9.43872886545024,262.016512334582
12,5,28,10.4241161226583,290.787624929592
12,6,19,8.31384711641896,235.275465718464
12,7,19,7.34399658765706,206.393593204741
12,8,23,4.86105690972557,126.045369265383
12,9,6,6.72384494982519,178.550850552731
12,10,4,7.61328973491499,211.667648169593
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,8.14793611867168,247.669920576121
13,1,27,7.54968678671568,212.044096131138
13,2,93,6.74811596502639,191.429247342222
13,3,64,4.61400627543798,126.991769161845
13,4,13,9.56696037441276,276.384237979343
13,5,25,10.0209050189921,291.799938033070
13,6,18,9.44527729443854,275.577529322439
13,7,18,6.118397756919857,168.731482505202
13,8,5,4.36223952294794,113.690279126318
13,9,4,4.94378527342455,142.000635774772
13,10,2,7.90550333489556,226.112496211784
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,15.0154543164907,460.145711587414
14,1,39,6.95339192681546,196.535344217527
14,2,120,4.53086520267037,122.456256637926
14,3,51,5.66364522940783,157.000013811872
14,4,20,10.6571348864326,310.576603019768
14,5,18,8.84556922190131,254.412248749945
14,6,23,5.29262549923239,145.962206586089
14,7,3,1.96044013329433,57.1359461360530
14,8,2,1.97508026014708,56.6699046810832
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,14.975800040065483,457.851847531359
15,1,2,18.6545596890639,560.799898497412
15,2,23,9.52255114257709,280.136309493247
15,3,19,6.08507662997235,173.914570246573
15,4,14,9.46549664475507,278.321748087337
15,5,19,4.31057218739573,114.150625780154
15,6,1,1.82846495521317,53.4426335750487
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,18.344442316679586,551.922076341232
16,2,42,3.65066680571022,96.4643743377725
16,3,30,4.271244108081637,116.788953737222
16,4,57,3.35595263553329,84.2255293045358
16,5,98,3.3207818478537208,81.7027896156456
16,6,56,3.517088961915946,87.7307717086854
16,7,14,3.466455399688194,86.2274758808526
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,14,3.5770927547989477,93.8903526519995
17,3,14,3.5476475253692996,92.4609392197510
17,4,28,3.2878739064724027,80.2449419958067
17,5,42,3.413173607141176,83.4738805125736
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,14,3.5643959144964374,92.6280779173975
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
