31.631388999958645,"[3.2777587115497724, 4.612299420103304]","[3, 4]","[0.568676505367839, 0.665748168201615]","[0.205234680047, 0.279042420925, 0.515722899028]",50000
n1,n2,Data Points Used,T,K
5,15,896,10.8146139385513,378.395542220719
5,16,564,10.6404407219437,376.359374300118
5,17,474,11.3384675615651,402.705866749631
5,18,425,11.9291877914622,428.560531138800
5,19,349,11.2908561120646,396.387404095406
5,20,237,11.1972938974454,393.943955981357
6,0,761,11.2283040213886,386.751133077893
6,1,2972,10.4314388741036,357.085657756980
6,2,5363,10.2315195837521,347.533014479094
6,3,5713,10.4293728782168,355.868409222021
6,4,5522,10.8014931120773,368.145295858367
6,5,4490,11.3119953603109,387.921832775462
6,6,4195,11.3137053499818,386.244641864260
6,7,3080,10.9422172257536,373.131151491414
6,8,2025,12.2881645515368,424.450282037175
6,9,1669,14.2769372644401,492.607825979488
6,10,1573,15.4791068476425,536.446856725892
6,11,1411,13.6957228198466,486.479190725702
6,12,928,12.3159416191708,439.869350417924
6,13,803,11.5148775132784,408.548300800290
6,14,645,11.7762205695169,413.205562111372
6,15,420,11.2910641685678,401.879081929334
6,16,363,11.8070260630947,420.205039480980
6,17,404,11.4007998243832,411.002558664424
6,18,423,11.9296522087122,419.541098593874
6,19,269,11.1483893884814,382.232471393722
6,20,170,10.8551785849697,393.574142437666
7,0,766,15.2618735111906,519.166241021834
7,1,1889,11.4141159926129,392.394606495224
7,2,3189,11.4984358395560,394.635281911588
7,3,3932,11.8451887566836,408.208371434328
7,4,3375,12.9665269582950,445.413268501803
7,5,2604,11.5934618415012,396.133161180025
7,6,2415,10.4310568253092,358.466402124953
7,7,2201,11.1520716638186,382.758169395281
7,8,1637,11.8029298958108,409.828555068434
7,9,1192,13.2881943323889,462.161453701209
7,10,988,13.5650189394577,479.355323757458
7,11,862,11.8444929470944,421.884422198603
7,12,604,11.2086779509076,394.530890175778
7,13,495,11.1581854637923,392.936126754520
7,14,348,11.2469691236528,390.263837583688
7,15,211,12.6440300962357,436.786947558766
7,16,258,10.9576604410978,384.236427027856
7,17,233,10.5931279478149,366.156829369810
7,18,186,11.0755920560290,387.954128662792
7,19,133,10.2543339946615,371.232049593578
7,20,201,11.3203597369341,423.018704723386
8,0,236,14.9193394310917,523.817486086082
8,1,887,12.9045833927010,447.561691539499
8,2,1827,12.2937392705546,423.174944631068
8,3,2022,12.8426400627088,441.072242617452
8,4,1566,12.6139659670877,430.858032998420
8,5,1860,11.0980008001121,382.174273274824
8,6,1388,11.8856100818856,410.106949336781
8,7,1007,14.4696990902528,503.346495701128
8,8,924,14.6915837241542,523.276012012103
8,9,986,13.4313339147150,481.281321165027
8,10,892,11.2877324467484,405.804208003126
8,11,509,11.3466170279824,403.422797565957
8,12,409,9.72462906417793,346.162041290657
8,13,290,10.1451000871643,361.862274258497
8,14,187,12.6569977866499,451.219089910316
8,15,220,11.4143277853781,405.542466281264
8,16,206,10.4887390825427,364.929114924090
8,17,222,11.1607475119399,384.775268388284
8,18,187,12.4647054792519,438.544371684643
8,19,142,10.2188557494868,381.843785096589
8,20,87,11.0059083662585,404.547237667721
9,0,155,19.6097270136306,671.238668797913
9,1,574,14.7752186820700,507.275200081345
9,2,1059,15.1068334203159,520.860310778709
9,3,1362,14.0533425184309,486.562324958630
9,4,1330,12.1385604106935,417.185750009364
9,5,1124,13.0676945094488,453.716495203752
9,6,1150,13.0176502135259,455.956608684696
9,7,706,14.3883367984774,516.475813911368
9,8,679,13.0171213974939,467.949265387013
9,9,1008,11.6572206863209,414.617582998827
9,10,575,12.4886785349285,444.920976688931
9,11,363,12.2170036043024,431.615428910112
9,12,269,11.8713090138717,413.906694829511
9,13,193,11.2191224919289,393.879418804575
9,14,172,10.8609240464709,378.531796081638
9,15,125,12.0655744584232,430.499048636130
9,16,100,10.5685115038983,389.704755438748
9,17,85,10.2409187381274,378.815671071863
9,18,82,10.9899247379000,418.129862058859
9,19,62,9.96663263082724,372.807620216758
9,20,85,7.95461190003480,291.345169002149
10,0,169,22.6013589521923,759.545847182507
10,1,544,12.8161864241441,438.821749259784
10,2,694,13.6241618901623,478.826361215523
10,3,754,12.8648255375960,455.054876476000
10,4,784,13.2435412644070,465.706227573171
10,5,631,12.6957110941871,447.872709528062
10,6,423,13.6185165036357,475.600959060674
10,7,311,13.5327050260278,473.556914511786
10,8,474,11.7325869132378,419.772530092204
10,9,606,12.7455435461109,461.729996138631
10,10,419,11.4783679194292,410.363419493265
10,11,212,12.7910598321963,453.690442815482
10,12,164,14.2054031134643,512.701684964956
10,13,195,13.0816469451848,474.934689031642
10,14,201,13.4167150517048,489.079067488090
10,15,80,12.9668294143589,469.013150698417
10,16,26,11.8141911045623,431.486220913155
10,17,22,11.4692469110298,425.970214738563
10,18,32,9.30455488319610,341.988813174734
10,19,17,8.87554093170969,330.341151360167
10,20,1,8.71097111477226,284.696653223193
11,0,61,7.23539442957434,240.032758534918
11,1,389,10.1726341116742,350.053601376335
11,2,487,11.2041610406058,388.043625169464
11,3,394,14.5790072613581,504.050182848968
11,4,377,16.5147066151572,567.481208386651
11,5,351,13.2462122117874,465.433787696746
11,6,251,14.3768512136184,516.623628021536
11,7,298,12.9940129138473,459.134844835774
11,8,282,12.5206783560878,445.524483983378
11,9,165,12.7851457282324,454.288725307325
11,10,214,12.0921082848222,421.444553677213
11,11,119,13.6808336286903,496.397203335840
11,12,202,14.0646379446272,508.512754417238
11,13,140,13.8385424398643,496.827394528668
11,14,45,12.6427012513144,459.343964404563
11,15,40,9.27352695450496,344.168112034582
11,16,43,7.02651486247700,253.388305869407
11,17,27,8.08376431590879,291.155012472383
11,18,31,7.54808109843050,280.002635305225
11,19,1,6.20502373005686,287.855378407543
11,20,3,6.17255982908652,284.332581606679
12,0,53,9.32195451354241,318.272826057229
12,1,120,12.7643117588414,459.893782281386
12,2,210,11.4878413793009,398.814313862499
12,3,231,14.4211664778738,505.970538657920
12,4,222,12.5424920351497,447.440232152983
12,5,183,13.6862255790527,498.064914185382
12,6,223,12.1163558696992,437.423803773216
12,7,237,9.68196201295584,344.792010050277
12,8,158,8.18668328786462,290.026302415520
12,9,170,11.7725576383914,426.129407174893
12,10,128,11.1759438612808,397.462268946771
12,11,86,13.7665255698751,512.346872529108
12,12,49,14.4333896448938,542.442951399678
12,13,73,13.4427733019166,510.525002730310
12,14,76,11.7848083162335,441.208343848121
12,15,38,12.0960591360880,452.573896922728
12,16,16,11.7050610288396,439.487148946181
12,17,17,7.92554503721297,303.628953801530
12,18,4,6.24203502671778,292.743963958726
12,19,2,39.63125727267469,1461.31707387184
12,20,2,39.61158374502533,1459.28851764307
13,0,10,17.8592504940505,638.156277949213
13,1,83,14.2707689389526,519.872635365233
13,2,139,13.4076097082972,486.831779015378
13,3,148,12.0149222205023,440.370057898477
13,4,118,13.2607737691716,483.063354155435
13,5,112,12.2145970460887,435.220573699104
13,6,146,9.46292865166939,333.130115732289
13,7,107,9.26430911842818,324.369575857112
13,8,101,9.17036393809430,329.069786036855
13,9,64,12.5607887251073,468.440188401504
13,10,45,10.8914674764318,414.074150316331
13,11,27,15.0988457488258,558.158618586098
13,12,19,14.9281672067449,556.672097804971
13,13,12,14.3712101223577,543.891521025087
13,14,21,14.3954853986394,541.913471106061
13,15,25,36.5737474916864,1371.27667900724
13,16,25,36.6833204028043,1368.22763966119
13,17,12,12.056562632735622,439.802453489514
13,18,2,39.647631298310735,1463.05671462885
13,19,0,0,0
13,20,0,0,0
14,0,14,17.1724658559963,593.903761649747
14,1,64,14.8244864619430,527.235873310350
14,2,118,14.1766040890014,519.618194313514
14,3,135,10.3940112318324,369.337210806757
14,4,146,9.03438220455087,321.728094419962
14,5,138,10.8972386805319,390.993342305377
14,6,94,11.1547170510447,409.799912948819
14,7,50,12.8370931633911,480.583649404589
14,8,26,13.3184415284036,489.872209285265
14,9,17,12.3105126006365,462.882854566974
14,10,10,16.2752980584826,625.997413675467
14,11,15,15.4629738768527,579.348009160536
14,12,18,15.0269432654359,548.772628074723
14,13,21,11.0507012545106,397.709753111486
14,14,3,15.6026574729563,587.651967645144
14,15,11,22.7650668295782,860.957259291581
14,16,33,17.1625425966514,633.966386779638
14,17,30,17.609194936006702,648.079522413762
14,18,4,39.788175959310614,1472.76132847640
14,19,0,0,0
14,20,0,0,0
15,0,8,16.4741205070810,589.841639036852
15,1,19,9.22069440972633,314.892965651497
15,2,47,10.9152900695661,403.501723044006
15,3,83,8.77189077176254,310.244312361989
15,4,68,10.0933224779511,366.098842449053
15,5,76,9.78052309574733,363.434298477184
15,6,66,10.0590975822544,373.492299118352
15,7,77,12.1557401116837,446.379619072455
15,8,37,12.3617744171147,451.231080790622
15,9,13,14.6585906292743,528.884954595031
15,10,21,16.4175349961544,622.299915349497
15,11,18,15.0830820906397,568.143714997243
15,12,29,8.33446653649401,294.981755975713
15,13,19,8.70014946077165,304.798822470946
15,14,21,6.41029290329520,227.574793258658
15,15,10,6.46495329396454,231.138459741998
15,16,14,16.021679867976086,588.540985334756
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,13.4467406901397,455.093364461832
16,1,11,12.9583911486843,467.469517383503
16,2,29,9.90798952244411,346.256976143737
16,3,62,11.0438055859338,398.066176172406
16,4,73,10.8125990798828,402.771264226748
16,5,36,9.39295956081572,354.418460932283
16,6,33,8.28067782477084,316.941316995257
16,7,18,13.1163961351046,497.467217324924
16,8,8,13.0018553846603,494.466160866022
16,9,9,12.8535515437282,464.694453127817
16,10,8,13.4145154546394,498.336261399564
16,11,18,10.1913378313137,366.505939605128
16,12,24,11.1717536100906,401.458538922494
16,13,16,9.48883180618031,340.303490935586
16,14,3,17.68247757636844,681.392254915420
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,16.5046498283524,588.546481313320
17,1,8,14.5713464872807,519.219945294567
17,2,10,14.3850979166468,526.443181460872
17,3,34,13.3898107237167,489.911691632531
17,4,32,11.2934171215506,413.132980897113
17,5,26,9.13201574203343,336.639406108021
17,6,8,12.6123589142028,458.004270410738
17,7,9,13.1938938443015,483.769005116567
17,8,7,14.4767207603838,543.677941346881
17,9,5,13.3157133999471,498.813323913388
17,10,3,14.0769727232697,531.712502835417
17,11,9,10.4783061164788,366.050481460974
17,12,7,14.3544010281022,543.132181861679
17,13,2,17.725406317873116,683.595859227746
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,18,14.2196504911576,523.277778974007
18,2,13,14.2434313930173,524.010514368253
18,3,12,13.8590582085365,483.236898340858
18,4,17,14.2113750275434,518.652814190811
18,5,12,15.2593813656433,555.140121277637
18,6,9,9.63504508705815,330.825851420329
18,7,11,12.8835473402569,455.301053572763
18,8,3,17.1072389542191,633.760706648552
18,9,0,0,0
18,10,2,17.1788079415674,643.738374778944
18,11,2,11.7845554099729,432.064196492399
18,12,2,17.7717760562597,686.409627904967
18,13,1,17.77331279528962,685.928916008030
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,14.0420461261038,469.925816282692
19,2,3,14.3748214010260,478.020113638956
19,3,7,9.94872660521508,352.254924258692
19,4,10,14.3265110653597,512.763252693361
19,5,9,15.4279385744017,544.612467770908
19,6,1,14.5385953685614,478.963665346057
19,7,2,16.5716151309514,595.865241038363
19,8,1,16.5800596915410,596.482453375148
19,9,1,16.5099117107548,592.434005523347
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,14.0184208361604,466.884803569495
20,2,0,0,0
20,3,1,14.7761268108278,539.097616905340
20,4,1,14.7785391239617,539.097616905340
20,5,4,15.0828945791136,547.278001710742
20,6,4,15.0251990746806,545.851690315400
20,7,6,15.2594643536549,552.918446266245
20,8,3,15.5323671236951,561.849533299898
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
