35.39805771381305,"[3.3535048735980606, 7.170872820511278]","[4, 5]","[0.692811214064688, 0.512425024654427]","[0.300275691757, 0.591543584898, 0.108180723345]",50000
n1,n2,Data Points Used,T,K
3,20,171,11.4975134125651,387.186767737361
4,0,53,12.0060613596805,411.362737888162
4,1,214,12.6124571501049,425.112160179243
4,2,554,12.4837308449897,414.686780652702
4,3,960,12.1220280542916,394.267697512927
4,4,1116,12.0897224508054,389.342332622976
4,5,1003,11.9402972191039,383.144205442622
4,6,942,12.0834408802584,384.675743881946
4,7,827,12.6166168456103,407.530412406418
4,8,688,12.6426828091751,416.025616282742
4,9,548,13.1964950283350,435.508376194515
4,10,443,12.9603857430990,427.743816053572
4,11,413,12.9227883437730,424.243713366249
4,12,354,13.1733533559228,438.165475913585
4,13,328,11.5442220274469,392.291188623277
4,14,319,11.3613464401952,393.936180870334
4,15,268,12.1482226138666,421.318952192051
4,16,238,12.9715066651644,448.924103774448
4,17,220,12.4119214110864,432.598174519045
4,18,176,12.9426335822926,445.784241773697
4,19,144,12.8086315593126,446.749473324895
4,20,104,12.1102551111949,420.352173677714
5,0,35,10.9769949368312,373.156174068879
5,1,172,12.4684325866074,423.211443613045
5,2,436,12.5786347341065,423.157569411574
5,3,732,12.7968819407752,424.673157005674
5,4,872,13.1306226822940,435.443841983462
5,5,791,13.2202307146001,433.263572154102
5,6,724,13.5724927515350,443.070750890869
5,7,592,13.1518479377295,431.488878785605
5,8,535,13.0198021762266,429.636514745858
5,9,388,12.2407111898242,404.981248907062
5,10,290,11.8593169855277,390.871081031511
5,11,215,13.2706976024037,441.693704522910
5,12,232,12.2624367835237,411.475939190553
5,13,196,12.2059855140317,412.571968494735
5,14,192,12.3929963747399,431.818825839748
5,15,168,12.9447674616888,451.506486615323
5,16,166,11.7102394740128,412.004344839748
5,17,169,11.2977388079367,400.179543720292
5,18,144,12.4497900263877,440.971341455321
5,19,102,11.8590642011303,416.950214125655
5,20,96,11.6800141705267,402.887537010753
6,0,31,13.4039543461657,465.119097345311
6,1,126,13.2368441232337,431.379196774358
6,2,353,13.1992166941854,425.596669019367
6,3,582,13.7329147990183,457.917113473072
6,4,635,13.7622133680255,457.475774073912
6,5,541,13.4989589117187,437.624343167788
6,6,490,14.1824332189052,467.058973907278
6,7,450,14.0236711542677,464.746660075024
6,8,339,13.1212475260272,432.923454675292
6,9,289,11.5053542765233,375.073138326271
6,10,246,11.3013577789000,367.632132354804
6,11,190,12.8959072194495,421.365952297175
6,12,188,12.8244571513577,424.876528089431
6,13,183,14.2725065768353,487.795201960570
6,14,156,15.3669779166591,529.326861622189
6,15,150,16.3464479786908,583.311475026991
6,16,132,15.4133945726105,567.511724356275
6,17,110,14.0059837097964,509.204089909306
6,18,87,13.8558808883288,491.614071161715
6,19,79,12.7675212396121,446.819752361988
6,20,83,10.7917657454577,377.102572760889
7,0,19,11.2807630665633,355.950377907700
7,1,80,12.6053600840621,395.809879123089
7,2,210,14.5588890596709,471.432999613112
7,3,343,13.7758143387696,453.817850976010
7,4,421,13.7378075735386,453.542921964411
7,5,417,13.5758457471046,445.640206328834
7,6,376,13.2102742039250,439.314558571023
7,7,307,11.3465407117159,381.810507212092
7,8,223,11.2887697018425,376.958571153271
7,9,189,12.2695204646370,407.602437797484
7,10,164,14.4386298273883,477.246786659465
7,11,152,14.4709057492435,478.569711419737
7,12,154,14.0771933379970,466.961016076041
7,13,130,13.5388417032701,451.480823062270
7,14,107,13.6442563989950,458.957049922291
7,15,99,13.4898626684313,468.357872966855
7,16,76,15.1639796082648,531.595454852586
7,17,59,16.7347927559501,583.175123249802
7,18,70,16.2105734360893,570.632540743059
7,19,77,14.0802122934807,493.989629571645
7,20,61,10.3626957879711,359.360111341045
8,0,18,6.82756319954594,205.607196118996
8,1,80,11.8418077925496,368.676233864989
8,2,195,13.3066695938920,433.572572267579
8,3,279,13.8463749746671,455.346199133563
8,4,333,14.2506676497159,465.249234259793
8,5,334,13.1025296992493,428.969803725564
8,6,263,11.4679184883977,377.661512987273
8,7,205,14.1320614863686,482.893193065185
8,8,218,15.1849721751935,520.267681707507
8,9,192,16.3694967885029,553.870279959979
8,10,135,17.5518564943364,586.244827251067
8,11,118,17.2018111752964,579.960976159504
8,12,106,15.5724608013461,520.250173434626
8,13,80,16.1621020056259,546.033495104548
8,14,74,18.2509482689559,640.752007702512
8,15,64,18.4951076182166,647.187899090195
8,16,74,21.0800750013793,731.881256453666
8,17,60,18.2343384568134,626.995261154128
8,18,71,13.1045383764387,440.293963797014
8,19,70,9.12727726236077,300.600516565466
8,20,67,10.2277351938317,342.558335631707
9,0,5,14.2879041060991,447.917675629041
9,1,55,15.1769316075127,501.019349023939
9,2,144,13.2522551393536,439.264000788393
9,3,206,13.8597204977956,455.325200800161
9,4,252,15.1353508703252,514.936261836619
9,5,242,14.1961285077446,488.866906218603
9,6,212,14.3430640643225,504.888327679002
9,7,168,16.9410455360105,595.171005782618
9,8,168,18.8622494260616,648.695266229154
9,9,120,18.0582872118971,602.310712023355
9,10,111,17.2633616287932,559.253187742845
9,11,113,17.0571698695668,559.088882228464
9,12,116,15.0870923710547,501.441513046398
9,13,88,14.3418497782874,480.740862657149
9,14,59,18.9645813478958,653.972963831143
9,15,48,19.8253226306503,677.570221414577
9,16,47,12.5539569821264,406.261431295757
9,17,62,13.1446876564758,422.671454328876
9,18,49,11.2147422732603,364.031981007896
9,19,41,11.0638616947575,358.241937088469
9,20,42,13.7045634929850,452.324064481404
10,0,9,16.1415491558108,533.158002025861
10,1,31,12.3912082221871,398.939633737407
10,2,96,14.5653369727408,498.753316236384
10,3,173,16.5630580411898,579.626244443582
10,4,188,15.9895806003056,560.857482834082
10,5,155,15.7694283439645,555.953092299911
10,6,135,14.9734747916064,523.240181105145
10,7,140,14.1140188505038,481.160422254259
10,8,138,14.0947257046265,481.072496686740
10,9,86,15.9512468507871,546.212579735922
10,10,56,14.8078191378216,494.843084713796
10,11,53,14.7277963720545,513.172680799235
10,12,55,16.3520364565690,578.926416043316
10,13,45,17.3265886938146,603.032127170465
10,14,48,18.3559946997306,644.525433712852
10,15,48,16.2804162256867,565.685639698027
10,16,55,14.1629280567999,473.955831644302
10,17,63,10.6306916595231,352.570266821719
10,18,41,11.7934901070182,388.451993486457
10,19,41,17.3919309514968,579.958641316118
10,20,32,16.8836590485457,580.467905075228
11,0,4,17.6571633965610,614.124858319619
11,1,26,18.4241556138114,642.986176815398
11,2,67,15.6668227666360,530.264186271507
11,3,89,14.4548979534429,508.926127897353
11,4,88,15.7923848484757,559.498223276085
11,5,89,14.5528755126542,491.978326801371
11,6,81,14.1070345863155,460.590683800147
11,7,90,12.3190331284592,392.009343934583
11,8,64,15.5573480147869,536.594778405598
11,9,46,17.4599892629775,627.047150756639
11,10,30,19.9381238419071,709.542259455223
11,11,22,14.0253567187016,526.119298017813
11,12,24,16.0075715536870,588.593542997860
11,13,34,17.2589498957522,628.198259063073
11,14,21,12.8152490274338,478.992465796512
11,15,24,14.3718557572659,528.925890994310
11,16,21,17.2894881113976,615.423584972493
11,17,31,14.7863910759664,508.520475403192
11,18,32,16.4287460384408,538.544289844780
11,19,26,14.1273988739211,442.840825475949
11,20,23,23.1677543624143,757.510157843698
12,0,7,19.1254592958342,703.174126777607
12,1,26,15.8622657012807,553.232600127318
12,2,67,12.8475427357691,423.470958165998
12,3,76,14.3428059487137,515.027776678337
12,4,75,15.6236694074440,568.718286139561
12,5,77,14.7802308441299,548.725156424288
12,6,73,14.7358783951622,530.984628938141
12,7,60,14.8397197860194,525.174483034953
12,8,40,17.0324231933660,621.659029706369
12,9,38,19.4716512111592,718.178604889057
12,10,37,17.9588401150591,654.806953418930
12,11,29,16.6820659288234,590.712933684350
12,12,34,18.2051880328961,656.580219029217
12,13,36,15.0423808168682,556.757847568395
12,14,30,16.0820041664113,583.513631945758
12,15,20,15.8953842804869,578.775201083684
12,16,25,13.0985037877442,487.479681713666
12,17,30,15.1808946236659,526.075191571197
12,18,23,15.2057904598226,508.265321327552
12,19,20,23.9212703187815,802.554419193247
12,20,31,23.5066805725954,822.784840006566
13,0,7,26.8426188493903,1028.39594667019
13,1,14,19.3042723738785,679.312410784436
13,2,35,15.4499265050700,564.441987048999
13,3,44,14.7339528533395,538.892311323617
13,4,65,14.2217935724282,531.294144693470
13,5,70,14.6577766285290,540.459934089252
13,6,49,17.2781883605727,652.644832434730
13,7,48,14.7619846598547,510.622816778686
13,8,38,15.4376545387703,508.349840059818
13,9,29,12.6177566382651,419.811675588114
13,10,30,14.2999117933257,477.943657220035
13,11,30,17.8788822608984,639.480904550019
13,12,35,13.2318298510011,486.278405388856
13,13,39,12.5657589216084,453.650388246366
13,14,40,12.4154361682941,457.213555279379
13,15,20,13.2299527167074,475.125344031560
13,16,21,13.9982691731770,468.230167510930
13,17,34,15.4193935408698,519.939568811315
13,18,20,14.8453808213925,516.271168927066
13,19,16,18.8660748926682,659.860822035865
13,20,21,22.5205232685518,799.534283796222
14,0,2,26.7341045360973,853.887771400931
14,1,9,14.3281017785853,452.791570121052
14,2,27,13.1393295543234,417.005192526610
14,3,45,14.2000288749151,466.569493120723
14,4,47,16.4565519436340,565.182637990882
14,5,50,16.8169533272780,589.920965637500
14,6,36,14.4152779068964,487.912651334882
14,7,27,13.9331685277577,458.157188822088
14,8,27,18.3410380277852,594.828462423023
14,9,26,18.7519203688035,629.032322387711
14,10,32,20.5755944695131,745.562119597302
14,11,27,24.1783575708532,900.980854572379
14,12,18,16.4572478389402,591.245502877452
14,13,21,9.85205604945816,343.511169867603
14,14,11,8.96548941220783,310.157632658506
14,15,10,16.1749547952429,523.485578804251
14,16,15,15.5273418653665,504.107286750461
14,17,10,14.9357729901623,490.491020235595
14,18,10,23.2079262938688,753.219308384488
14,19,6,29.39134180266164,961.865204155949
14,20,5,29.5516575965810,1067.24183383530
15,0,2,17.5045127899475,524.774338893362
15,1,6,19.8745780207282,639.441389001765
15,2,27,15.7746067288152,516.106799907830
15,3,49,15.2586711374628,523.626782890254
15,4,41,16.5671978066330,604.746484621002
15,5,36,16.1623123394808,547.795511370347
15,6,29,13.3593539708515,449.945278359011
15,7,22,16.6697878849205,575.641821391956
15,8,21,19.7969776225109,683.919775359498
15,9,28,20.6399531371068,731.169388030057
15,10,23,17.7824585306796,696.982285738629
15,11,11,15.9768432954125,686.428537821418
15,12,11,16.8113189570104,671.410017174561
15,13,13,19.7459150855887,682.234460364627
15,14,13,23.2691183179926,787.137357481128
15,15,11,25.5423877464395,864.501004694401
15,16,12,16.5316225588706,573.138075142194
15,17,10,16.9892517964717,595.483228863452
15,18,2,35.2891519308495,1148.15731594891
15,19,1,39.8411829275678,1263.80189826324
15,20,0,0,0
16,0,0,0,0
16,1,8,20.7110641665761,746.005817577492
16,2,26,20.3209535063075,737.377437848135
16,3,39,19.6689342363054,690.581892230150
16,4,43,18.9473912818128,662.429759321958
16,5,36,16.1512106822111,551.714310333938
16,6,23,13.3775972940678,461.363167038426
16,7,23,19.4424508463019,736.772451098171
16,8,17,22.7683204717529,816.611079144403
16,9,17,21.6528888661601,777.792019751876
16,10,16,18.1451357576352,701.889624741190
16,11,18,14.8445163962071,573.906845770794
16,12,16,15.4325101031257,574.175141413880
16,13,14,18.3917612994506,662.572602058638
16,14,9,26.7042615138758,902.773698884915
16,15,11,32.2609448108299,1068.05659721671
16,16,10,29.6394533085114,975.240316129412
16,17,6,38.2276455842041,1220.88584094933
16,18,3,39.768546133776546,1259.70387483206
16,19,0,0,0
16,20,0,0,0
17,0,1,16.426953462150735,584.756286559526
17,1,15,23.7493901673716,936.869010514520
17,2,29,21.9666477517959,841.721246453722
17,3,45,21.8811699660764,798.496110451438
17,4,62,22.3714393828220,829.045545689771
17,5,52,21.8262050718951,823.997480362780
17,6,38,24.7245526359886,969.466356829574
17,7,21,24.3805667571532,932.315587137027
17,8,10,14.3835856846079,513.140156548788
17,9,12,15.7783566534410,577.192197396089
17,10,15,17.6617265088267,618.492628174790
17,11,11,18.8661429972265,635.686462396362
17,12,10,23.3350397773804,778.966844668986
17,13,17,23.8727780050138,862.982252981827
17,14,10,23.9031698326659,876.705359575945
17,15,11,27.4030303454872,949.803200320520
17,16,9,27.6833076465711,957.642815889377
17,17,6,34.9972251505199,1132.21545754208
17,18,2,39.6704606259371,1253.34235934405
17,19,1,39.65044887418071,1252.83999698454
17,20,0,0,0
18,0,1,38.7869749363841,1686.48895985007
18,1,11,26.3445467399748,1073.34884259105
18,2,20,18.9112683174175,705.261410053413
18,3,41,19.9655488417161,749.197938328332
18,4,41,21.6756965825622,841.926874958752
18,5,38,20.6460486590353,802.035064926719
18,6,20,24.2082076598746,966.041116494763
18,7,11,26.3608950269730,1071.49391244477
18,8,13,20.9936526629653,822.674629331101
18,9,14,23.3935743442476,941.547738223961
18,10,19,14.1822963171513,620.692940702070
18,11,26,15.7028519020245,654.797558263513
18,12,14,22.2438252935172,818.696387944942
18,13,8,26.1558551707613,974.307193517259
18,14,6,19.3427326798483,844.395633139665
18,15,4,13.6881100392941,642.215356729803
18,16,5,27.4927360905137,1207.33678097406
18,17,6,37.7177554411007,1474.72216473449
18,18,5,39.1245739017846,1321.19406622013
18,19,5,39.1176979456882,1320.49540434451
18,20,2,36.5968461814409,1576.36025092614
19,0,0,0,0
19,1,5,29.3475824926486,1190.03184201051
19,2,10,27.7681521606905,1120.03263966228
19,3,26,22.8772089602639,911.507751999502
19,4,25,21.3455020752722,825.842503429637
19,5,31,20.1963009282799,758.302311759286
19,6,22,26.0924579992164,1036.26649865447
19,7,19,29.6807504901966,1196.57046690288
19,8,18,28.7332520853508,1145.02665678815
19,9,7,28.1074600223036,1109.86908038760
19,10,1,30.6020858962063,1244.10173571620
19,11,2,30.2558825947793,1118.96469799305
19,12,4,22.0551885378921,938.733000423294
19,13,5,23.7710224658486,999.072563288111
19,14,4,13.36550454088308,623.991715630235
19,15,2,13.332716364358799,622.310885971677
19,16,7,28.3772125142340,1215.59962408211
19,17,5,27.4450214427281,1202.37922298748
19,18,8,19.1608482958967,859.347912698894
19,19,5,17.9132395135708,806.381070139767
19,20,3,20.9763744817325,929.141528162170
20,0,0,0,0
20,1,7,27.0222307125381,1071.73863211865
20,2,9,26.7858888785771,1057.20441855938
20,3,13,26.6771415833587,1049.97873141589
20,4,15,26.9996883176534,1057.27198521267
20,5,12,27.0854011737776,1055.21117074585
20,6,15,29.9021288010458,1210.52346539374
20,7,14,30.3333636083461,1234.82251577111
20,8,10,31.3230104231950,1290.99828899201
20,9,7,31.1781775236883,1285.64079591434
20,10,5,33.1762850267268,1390.17407611699
20,11,4,28.9733382565620,1155.36611628684
20,12,7,25.7280186026207,1069.49288315697
20,13,5,25.0950674585779,1071.26946308520
20,14,4,32.3866431322739,1339.74954261140
20,15,5,33.2660088294532,1388.68644423674
20,16,5,26.2320465290041,1133.93106776783
20,17,7,23.4066342353661,1035.02923524303
20,18,3,21.1288295565517,938.412724747691
20,19,4,13.2122182133489,610.653222319386
20,20,6,13.1816737748940,607.661979879352
