27.655646919749103,"[3.4764594113626277, 2.487747100636448]","[2, 4]","[0.696541720350460, 0.509527914123042]","[0.131810454076, 0.0885828712322, 0.779606674691]",50000
n1,n2,Data Points Used,T,K
5,16,1,7.593537852308028,275.661295630668
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1744,5.62831212425921,190.582728646246
6,1,4225,6.72133094123754,222.343175018459
6,2,4860,7.36804120281890,249.814560821788
6,3,3975,7.16731456634883,240.424967096795
6,4,2212,6.84591621720539,226.901725205706
6,5,2501,6.62262342238358,225.757159931759
6,6,1290,7.35125426863195,261.177134001169
6,7,976,5.69965997992422,200.085774349003
6,8,167,6.72623945611415,239.309989480935
6,9,473,7.38563283253817,259.209818564872
6,10,363,7.40795169020812,262.116303168633
6,11,18,4.60539245184625,160.342386567434
6,12,189,6.78554398877387,218.464043014177
6,13,93,6.80096252683324,217.581394852813
6,14,63,6.37054671549569,203.319922500637
6,15,32,6.06636121454261,194.116562848213
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,904,6.57317374522967,206.742805516252
7,1,2394,6.20856214271697,199.430419034764
7,2,3066,7.06764054164819,224.851825275212
7,3,1802,6.74095160682277,219.870436335582
7,4,1965,7.10049484978691,239.511639563731
7,5,1091,6.27014309878593,215.084451014637
7,6,625,4.28757367184963,149.720280411496
7,7,282,5.02006225748916,174.001494501191
7,8,489,7.48279071119402,268.913251596446
7,9,14,4.73053438869155,163.753723766952
7,10,35,6.09367371336554,199.805554231555
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,31,6.02069556977432,192.896856302186
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,398,6.12307239857303,196.562692833062
8,1,366,6.34070011832674,202.567285587725
8,2,1412,7.06046208815217,224.676075524517
8,3,539,7.80511164879976,253.409886404679
8,4,360,6.49136025185927,208.834010302498
8,5,380,4.94301797026075,167.757432977904
8,6,225,3.46133423393279,124.832467201273
8,7,152,4.52041027020643,157.137561837298
8,8,14,4.79685454619997,165.318268124856
8,9,7,5.095021849037816,175.615733758042
8,10,31,6.30984548108688,205.599188171290
8,11,0,0,0
8,12,0,0,0
8,13,62,6.04728547011107,194.802837099734
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,516,9.03269479297860,276.954860249494
9,1,531,5.97036768560153,190.903279252926
9,2,802,5.65496920487906,183.765459809439
9,3,681,6.99060598019479,227.396575401079
9,4,502,6.94749816943023,226.721109795020
9,5,127,6.86729462165216,226.496351414192
9,6,79,5.72681330599991,191.169138813376
9,7,12,4.75770164578956,160.113447742937
9,8,5,4.31652065697385,148.365500881281
9,9,0,0,0
9,10,62,6.23776779883931,203.271379208760
9,11,93,6.19398400185657,200.583031190459
9,12,31,6.08539210121248,197.074347205888
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,14,6.37218821462137,214.598148325234
10,1,51,5.45477689960691,185.858010665362
10,2,670,5.77305862794379,188.767783951749
10,3,263,6.78237968099889,215.497212502062
10,4,90,6.50343564526477,207.560369256753
10,5,12,6.53445478120368,229.580922832441
10,6,7,5.77562260213024,199.285660994856
10,7,1,5.15798280492299,191.093152154178
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,10.6274855244664,370.181004012336
11,1,13,6.77202316014273,241.514903633036
11,2,25,6.74696296856986,232.207552219269
11,3,16,7.60162927168082,262.141712131167
11,4,12,5.93182627634255,201.748251776450
11,5,3,9.40680600446804,344.115745118125
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,10.589523800850024,362.220410599847
12,1,0,0,0
12,2,2,8.86314815674326,308.739737869258
12,3,9,6.74160015801131,233.222083209453
12,4,13,6.49788716543612,223.097552596029
12,5,1,9.61516362514297,324.809889017080
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,10.459648916710185,355.675090906638
13,1,2,10.054962236508112,335.680664640950
13,2,3,9.745404677761869,328.990679597131
13,3,9,9.504758352824748,318.339156732468
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,10.197099303936865,344.745931400588
14,1,3,9.926619245202552,332.095680528975
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
