38.486360571640105,"[4.353041820101765, 6.1202690399187905]","[4, 6]","[0.772267299784385, 0.517593049878626]","[0.380188055332, 0.468693860407, 0.151118084261]",50000
n1,n2,Data Points Used,T,K
12,16,15,22.3491374304850,1081.37535909472
12,17,16,23.3390667437121,1146.31325840611
12,18,16,20.2724342708045,808.129317175461
12,19,12,22.7872656213745,1019.32637092776
12,20,11,18.4598755349152,768.515483639894
13,0,1,10.1511720523434,350.443045918617
13,1,13,7.64682643445212,263.994038733001
13,2,27,8.09573667771549,281.076240684038
13,3,51,11.6995156413548,397.919873609946
13,4,85,12.9751861905247,448.606199283683
13,5,104,13.8420896033695,482.826259256679
13,6,92,15.1685150361960,540.469853995988
13,7,71,15.0492906646272,528.821617351452
13,8,80,15.2164840212524,532.077096421495
13,9,48,18.4012597397599,641.069058067526
13,10,38,16.2945660528742,581.032451425362
13,11,44,15.9494317042175,588.166346096594
13,12,35,19.9513425456182,719.202562751258
13,13,27,20.1277712143210,747.304110868387
13,14,23,20.4624176843203,769.024557971282
13,15,17,20.7714677649227,847.718701294542
13,16,17,19.5994524050826,1012.86004748210
13,17,19,22.5730602746368,1022.67580313698
13,18,14,27.6792816460632,1243.15048585310
13,19,11,25.5340607280878,1232.34649249993
13,20,7,24.1754287072232,1261.33994609550
14,0,2,11.7137536355523,350.270840271392
14,1,11,9.74854776717595,318.354315704246
14,2,21,11.4687578690822,383.606770614278
14,3,44,12.4607297499833,434.521163818542
14,4,63,12.7021389184733,445.630910043657
14,5,68,14.3771577931226,493.647479637978
14,6,63,14.1496876822676,487.905238091635
14,7,63,14.0164648581587,476.112397609857
14,8,46,16.2206888686845,546.399358847604
14,9,42,18.9116844044909,647.294757332189
14,10,28,18.6264866335633,643.797367786681
14,11,20,19.0512368253880,655.398375075665
14,12,17,19.6257807301052,672.696906256838
14,13,16,21.8676677645252,807.700759944664
14,14,9,26.8119104403917,1112.39591838825
14,15,5,26.6855682839125,1088.67971477783
14,16,6,23.1227158646329,1054.88035706211
14,17,9,22.1040697454667,1095.90054714888
14,18,6,19.6667650515352,933.221195663084
14,19,6,23.5018493456987,1184.13750963468
14,20,7,23.8171791052764,1139.69373741281
15,0,0,0,0
15,1,6,10.4067233696751,325.995691365044
15,2,16,10.9134405474239,354.984215542733
15,3,29,12.2881339682184,433.142580622167
15,4,45,15.5206944685230,549.946029583764
15,5,53,15.6485368300350,533.311433419166
15,6,44,14.2629076928440,471.622086859133
15,7,39,15.1385611891542,513.088646930270
15,8,36,14.7101128185752,498.381665433709
15,9,26,14.9743370308108,486.738646680219
15,10,13,17.006362667324044,563.860073142097
15,11,4,16.0047487134068,518.123827391618
15,12,8,18.8255944542819,634.984278282796
15,13,8,26.5942442008846,1033.32404675287
15,14,10,24.4044452720807,870.247784611644
15,15,9,21.6824829878700,773.174608741302
15,16,9,24.5134344721052,878.523347026970
15,17,12,21.2561346739763,815.328477689057
15,18,8,21.2932980671584,929.614617205885
15,19,6,23.4739244513602,952.545218410178
15,20,6,23.3947968000312,1060.20670326037
16,0,0,0,0
16,1,3,9.89911171729383,328.520756560395
16,2,21,11.1452302015585,361.659731901782
16,3,29,12.1351229832699,416.712566916762
16,4,27,15.0571757267965,511.829370673728
16,5,25,14.6925066923842,495.267227486980
16,6,18,18.4665568113249,643.943088283392
16,7,19,16.4051261812819,577.272639162206
16,8,16,15.8669935719994,545.986210335181
16,9,9,17.3804260624740,594.805208013715
16,10,3,17.164878034399,590.502940295993
16,11,5,11.1215393140353,363.026460386519
16,12,4,15.1188037871610,534.359248622848
16,13,7,20.2889441059410,723.489598755406
16,14,9,21.7552568749012,775.449513655040
16,15,12,25.0340296910371,894.056472662130
16,16,5,26.9861746333441,964.373995746221
16,17,3,26.8993235133648,959.866508256063
16,18,3,26.4043915234368,1160.25607527477
16,19,5,26.5275375704023,1481.86769552962
16,20,5,26.0411278485042,1593.39908134061
17,0,0,0,0
17,1,0,0,0
17,2,5,15.4777363154086,525.547010114357
17,3,20,16.1758468178993,565.735193084060
17,4,15,15.9113025745966,555.213180615968
17,5,22,18.2683711215306,642.959050843570
17,6,27,13.5735000129660,476.601394269772
17,7,23,11.2038464935438,385.840053534860
17,8,19,13.2589061933340,451.332940575145
17,9,24,18.4105900110564,627.609447930462
17,10,14,15.8516365096968,521.415520439532
17,11,7,16.4554076281061,558.157252020516
17,12,5,18.7369410997450,634.366460881729
17,13,0,0,0
17,14,1,27.5161127865074,991.324440273135
17,15,2,27.1102739939776,970.376754954802
17,16,0,0,0
17,17,0,0,0
17,18,1,26.0058712677934,1594.58299053726
17,19,1,26.0013954835774,1593.16910303667
17,20,1,25.9707540082855,1589.30843579712
18,0,2,25.9317463458289,933.118140407720
18,1,5,22.5738948940673,812.245508745437
18,2,10,16.1009516122940,571.059021227568
18,3,22,15.1133153143189,528.500801087051
18,4,22,15.7321245359444,554.123350011840
18,5,19,8.90670744219374,317.278686439543
18,6,17,9.46958503058742,325.645563438167
18,7,15,10.7645674425676,375.805879914915
18,8,15,19.3117297697665,671.564395790831
18,9,20,18.7440255579807,650.598903672766
18,10,12,15.9067956414642,551.516524669200
18,11,14,16.4365278999058,556.537346181868
18,12,16,20.8920769733073,723.421790471928
18,13,6,22.264014121450234,778.964275733581
18,14,0,0,0
18,15,0,0,0
18,16,1,25.5513900271355,1564.67295047362
18,17,1,25.5572351545527,1564.67295047362
18,18,2,25.5656639427419,1565.34204258405
18,19,2,25.5754924350179,1565.34204258405
18,20,1,25.9349281217949,1588.31305537673
19,0,0,0,0
19,1,2,25.919128791720766,931.136213493288
19,2,7,15.1810959339586,505.309622533334
19,3,13,20.5679919631110,717.071065170134
19,4,14,16.0097391101160,560.869483130905
19,5,22,13.2231557896522,457.773695026431
19,6,18,9.24658908772655,320.503343406480
19,7,26,12.6002673758315,432.624407065455
19,8,19,18.3404124632696,638.666552549014
19,9,13,20.8838780352940,724.533706158745
19,10,6,22.1140196257487,770.061767489745
19,11,8,19.390934628620503,659.836925554391
19,12,2,22.2163380989524,775.529491537651
19,13,2,22.221759089173634,775.529491537651
19,14,0,0,0
19,15,2,25.5406392900633,1562.88023243287
19,16,1,25.5511514814084,1563.52516260770
19,17,0,0,0
19,18,1,25.6267871505848,1566.62184636195
19,19,1,30.1529902711231,1134.86644346454
19,20,2,30.2282715958236,1137.70048265133
20,0,0,0,0
20,1,0,0,0
20,2,4,16.590588641487066,547.037036337085
20,3,10,17.1292333497315,584.077037234167
20,4,4,10.1116360262805,329.181285050167
20,5,7,8.87930384698350,320.888021745097
20,6,9,9.37367714971078,321.793148648546
20,7,11,11.4047308453806,391.820554212269
20,8,11,13.8028389145576,472.528858515746
20,9,5,14.9292550832934,495.798662113080
20,10,10,19.9561580462374,682.928541242828
20,11,4,22.17165113807684,773.558477906218
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,3,25.5330539979769,1559.61402248110
20,16,0,0,0
20,17,2,27.8946267862570,1351.78519514686
20,18,5,29.3082351204523,1224.62524526883
20,19,4,29.1280957089622,1247.95879469840
20,20,2,28.0421837503809,1358.07096226055
