21.510357474154343,"[4.142532989782774, 9.389587550964208]","[3, 6]","[0.681016738370872, 0.736959578423585]","[0.432907458823, 0.567092541177, 7.40028561953e-17]",50000
n1,n2,Data Points Used,T,K
4,8,494,5.94124944915613,84.3515344928315
4,9,169,6.34882071766313,87.4411568688983
4,10,53,5.03716944233075,73.0048548279722
4,11,12,3.73064976872612,50.8492162366796
4,12,6,2.96327439936978,37.9098759895475
4,13,2,1.21715381527375,10.4807788080201
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5010,5.76914417750069,83.2823880515766
5,1,15123,5.89359131909191,85.3269005823769
5,2,20299,5.75335201422171,83.0481411096938
5,3,17989,5.78739737089170,83.5759816747455
5,4,11528,5.85284827181856,84.3420053328403
5,5,5920,5.67731388156369,80.6513903222249
5,6,2369,5.42457772233862,77.1858422634307
5,7,931,5.47674103361125,78.6422187387045
5,8,274,6.56952604936606,95.0932533571138
5,9,87,7.96084593514999,114.348303814885
5,10,25,6.13059378913869,86.1887991808417
5,11,9,3.82400350607482,52.2221202671910
5,12,6,1.82884194900779,22.2405383584574
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3911,5.99152960127154,86.7446431879188
6,1,11129,6.01275330044116,87.4001791490824
6,2,15055,5.97843340482063,86.7028727605712
6,3,13100,6.01531188306105,86.7415380188184
6,4,8294,5.85356388929893,84.4171172423485
6,5,4282,5.64956888155230,81.4970745287534
6,6,1797,5.78170963930051,85.0512549666300
6,7,783,5.35423492526989,77.9138328601114
6,8,315,5.19068208031661,75.2925198606989
6,9,49,7.46955045701830,107.715496424935
6,10,17,6.77649215703398,93.4256357097266
6,11,10,4.12309025809197,52.9447667048951
6,12,3,1.16992391709702,10.9684894883379
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2661,5.88581647091141,87.2371730371672
7,1,7919,6.04876418442394,89.8064377903772
7,2,10638,6.17084041573878,91.5245136229227
7,3,9067,6.11341090928120,90.1962274066363
7,4,6080,5.96008294520163,88.5493162355894
7,5,3250,5.94330881059366,89.2356671292025
7,6,1418,5.49163890920130,82.0257834946842
7,7,540,5.43262549038887,81.4447797319390
7,8,148,6.28753892012438,94.9180304075804
7,9,43,6.04577641743395,95.5488924973115
7,10,17,7.03805385677575,113.983711609120
7,11,5,9.81177652745315,159.042281540113
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1893,6.60376244945035,100.048921750301
8,1,5792,6.65357436926483,100.645847925974
8,2,7811,6.53212959248754,98.4476029822779
8,3,6581,6.49237162861457,97.7549068978800
8,4,4666,6.35462496170567,95.9011042652381
8,5,2529,6.10660379217749,91.2991436685869
8,6,1004,5.87594239938163,89.5327004596073
8,7,411,6.16748313321598,94.6533008603718
8,8,173,6.46867964349905,102.260306893202
8,9,26,7.27183863309625,117.675959823501
8,10,9,8.54902860451045,137.125648859669
8,11,1,13.6891716185761,238.496755740130
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1661,7.04930694530961,108.391297707695
9,1,4256,6.77374234403681,103.303974543672
9,2,5592,6.97245338749330,106.542942260423
9,3,5222,6.90500133617508,105.183527535964
9,4,3651,6.59505980506544,100.066284766476
9,5,1772,6.65268138441497,100.953847658389
9,6,826,7.69903184667512,116.239675408090
9,7,340,7.18780223913131,107.555080883674
9,8,150,6.28627632961603,93.5794223784826
9,9,50,5.50596049695728,78.1108589746942
9,10,23,5.92614163048397,75.9201885439443
9,11,2,1.6889323725345426,24.7829009760466
9,12,1,1.5058427703823511,21.1585456866517
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1051,7.56909809539113,115.069140779022
10,1,2928,7.60175843672410,117.748512273475
10,2,4237,7.75453578312813,119.613628401712
10,3,3694,7.21034338234419,111.580954459284
10,4,2560,6.80957448519102,106.254923928529
10,5,1380,7.08207306715087,109.879418229047
10,6,579,7.31037180179127,112.568023311718
10,7,195,5.73274716409242,84.7955445855225
10,8,51,5.33086172466809,82.6639510677494
10,9,42,7.40815557332784,94.6525372211612
10,10,54,6.46841736376938,79.3194348026256
10,11,19,6.84600382979675,85.7626972651101
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,668,8.01105630487482,124.327805083018
11,1,2231,8.26247601091441,128.538192776288
11,2,3034,8.04238838465157,124.179605619496
11,3,2723,7.39122069006883,115.300675043070
11,4,1794,7.11511474411177,109.946685342451
11,5,871,7.19519234348520,110.368027451210
11,6,477,7.77020584645252,119.539096173708
11,7,182,5.84547301758815,87.8162291465013
11,8,70,5.63872560610817,81.0898821249208
11,9,26,6.42696250006118,84.7734089529840
11,10,3,8.34404439058385,130.602686172062
11,11,1,21.0632180042222,330.489756251375
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,566,7.92799848885829,123.929742099532
12,1,1695,8.10530246097545,124.933979576893
12,2,2459,7.61137794931289,116.388920669205
12,3,2301,7.67490628990371,118.048098423724
12,4,1408,7.63697448022505,120.253672709826
12,5,758,8.56939095318037,135.895969767353
12,6,325,9.44156249086461,146.877259831582
12,7,122,8.32055480457426,126.542807245294
12,8,41,7.99681621871905,120.369299926353
12,9,9,6.07356150166738,89.4619560540345
12,10,1,21.0363277685122,329.537408654586
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,469,8.32532661204877,129.268439141389
13,1,1196,7.71439959875428,120.791518788230
13,2,1771,8.09576764521243,126.070540860475
13,3,1571,8.05907430379049,127.008560108811
13,4,1048,9.07078427433127,144.028501160301
13,5,555,9.81366242733830,153.956779704890
13,6,230,8.83117727753589,138.126367838840
13,7,68,7.77263401460239,122.171777887255
13,8,20,6.71510413574361,103.195986494965
13,9,4,5.84581721815987,85.2247259004818
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,332,6.94207470405390,109.537253171369
14,1,760,8.11239827838244,131.640896752364
14,2,1174,8.23593264014255,131.519660449106
14,3,1020,8.85735168814305,141.866132327965
14,4,762,8.58200173255703,137.944690059192
14,5,311,9.24808243470057,149.858591795756
14,6,114,10.5484505566280,168.980450998659
14,7,40,11.7722891637371,190.943528261549
14,8,12,17.6508515420296,260.600507528545
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,215,7.96930074228825,126.119569716732
15,1,637,7.97049128131301,129.064174243557
15,2,973,7.76374868735782,124.901831073583
15,3,956,7.51583172256604,119.054152394182
15,4,617,7.75903829220749,122.339971227886
15,5,199,9.80726985031382,158.375912469825
15,6,75,11.3863238083437,184.586987256652
15,7,39,13.1013041960435,206.374881486355
15,8,9,18.2517315951330,292.086435491036
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,141,7.58774713843260,122.398248262770
16,1,439,7.18936071247057,116.540084816275
16,2,633,7.50358430944693,119.663888218853
16,3,522,7.48943286524271,121.020785997089
16,4,295,7.15657425221087,117.690452115412
16,5,134,8.74521493084117,139.269482707162
16,6,41,9.26505782834424,154.970941794488
16,7,13,10.0177827559873,165.523937680883
16,8,6,12.5424678548133,206.725852906641
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,66,8.57638805882935,135.661005976776
17,1,169,7.64424501054177,125.716990816053
17,2,267,8.44995306804324,135.644770227959
17,3,233,9.91245303104530,158.146547629427
17,4,175,10.1648263798774,161.624797708811
17,5,70,9.53168789937950,156.564404461886
17,6,26,11.2970569942131,185.279866189928
17,7,10,13.4052504887709,217.681292671888
17,8,5,15.1826697447212,249.580087991867
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,49,8.35817111783665,132.050779092926
18,1,124,9.14376545838442,148.488869978537
18,2,153,11.4217660009709,186.910205210866
18,3,177,12.4117773946321,197.046541011403
18,4,90,10.7010993574405,171.481052832057
18,5,33,8.88643797310187,150.115862087191
18,6,12,10.3618003667825,180.153932685003
18,7,5,11.7077283574554,212.747207488838
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,28,10.2366291789127,180.236169959254
19,1,64,9.99084622561736,175.650671098961
19,2,100,9.01210530738788,155.026944629345
19,3,95,9.20373428174335,153.330553737377
19,4,56,9.23115299261973,159.449338569489
19,5,31,9.37454354587357,162.622056384314
19,6,8,10.1930534084890,193.934236899766
19,7,4,9.66487193060991,203.840243175651
19,8,2,9.66560826097269,212.854616943343
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,7.73154015505105,143.034848476806
20,1,28,9.55449306500108,165.467980444408
20,2,46,9.16043719319804,158.678970527780
20,3,64,8.77450608732478,148.183339250559
20,4,51,9.02023395634507,154.154157735459
20,5,15,9.97898805603114,168.554703138050
20,6,6,8.84759701185589,174.586019220676
20,7,3,8.57755745800652,177.845244603407
20,8,3,8.59131639138952,177.845244603407
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
