26.472495104615703,"[2.036965614083557, 2.4630102197508776]","[4, 3]","[0.515266863675211, 0.663117267878574]","[0.125004610821, 0.0476208726841, 0.827374516495]",500000
n1,n2,Data Points Used,T,K
6,14,7,9.492383707054088,320.793431482898
6,15,4,9.179175747036854,306.162458608115
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1034,4.71016853979483,153.374143754756
7,1,1657,9.83068888181118,321.739695957136
7,2,1617,8.11281535172513,272.418534600513
7,3,1545,5.10720042489910,165.528474645106
7,4,498,6.58703441900655,216.443689385535
7,5,427,5.36372226439148,178.052713401952
7,6,589,4.79271127754890,160.300899550303
7,7,740,3.08530029852595,107.392595988450
7,8,319,5.23325656597096,180.068994832810
7,9,110,9.43750942833199,332.098610265176
7,10,235,4.61588899656526,167.487135261177
7,11,16,12.6034351343545,469.318606614201
7,12,4,10.225315699109046,309.736454845332
7,13,3,7.965526647452639,263.300343929130
7,14,3,7.771856368973995,254.267661741483
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,147,7.17438839890924,227.239093427506
8,1,693,8.50378308472367,288.963076788271
8,2,995,7.21073012683664,251.281068179752
8,3,490,6.31099038138185,210.425506235549
8,4,424,7.83269874292039,243.814214749557
8,5,224,6.72462018065465,214.323427972257
8,6,388,5.18724131812405,168.516108334007
8,7,184,4.12273263739907,139.946711141923
8,8,113,4.234096286075288,150.317630937389
8,9,52,3.31011310826068,117.877861969886
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,139,7.53419635212554,241.192440476085
9,1,432,9.43495714990012,324.038887286964
9,2,303,7.33879746956394,252.790173458828
9,3,154,9.12418479998627,288.879048344716
9,4,355,7.1728148707503046,226.434903214935
9,5,192,2.73504203015014,94.0228117841293
9,6,230,2.877984546122334,100.512557578161
9,7,2,9.168984784954851,283.277890705066
9,8,48,3.1181275636547494,111.546777297481
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,21,5.07273592422278,157.402120324533
10,1,128,7.03733483648211,236.543387820304
10,2,100,7.79349814363719,246.239844419205
10,3,53,8.16715656020937,254.752574964858
10,4,72,4.4805814255095395,144.884653030916
10,5,44,2.440270932546294,83.5464015979455
10,6,79,2.0361814925986597,75.2829783235455
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,6.88537386663232,222.745265212340
11,1,116,8.145128251870698,260.170828084042
11,2,91,7.703576218276398,241.480178107108
11,3,53,3.13023755778135,104.455110096331
11,4,163,1.95540745998349,70.3678328979063
11,5,80,1.9711383071784028,71.0846335584031
11,6,117,1.8798480333553567,69.3254840028874
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,6.899484148012739,204.263006119720
12,1,7,6.58471206584738,193.300026341128
12,2,81,1.873321713619754,67.2031124483391
12,3,162,1.8579817296343557,67.3899749600346
12,4,39,1.7567359998718768,63.9395174757081
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,6.896691588435289,202.883354903673
13,1,3,6.878648303403733,201.024441566972
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
