40.725014744602134,"[2.73913897517545, 6.339694619285337]","[2, 7]","[0.640454175964774, 0.512711281817157]","[0.0570998086229, 0.931002691847, 0.01189749953]",50000
n1,n2,Data Points Used,T,K
6,10,100,15.4098823017996,597.629098218020
6,11,74,16.4921326309391,615.987556008758
6,12,61,17.5646982763787,662.840776026694
6,13,37,19.4212869653469,724.155870283923
6,14,27,18.5294711632621,696.057978300548
6,15,34,18.8538678811846,718.712590595723
6,16,41,17.5062399654777,669.309178930040
6,17,43,16.0708845188598,613.949578848271
6,18,42,14.5816052009439,548.211244797306
6,19,38,11.4897289522049,423.623755713307
6,20,60,11.7244738021729,432.805776673753
7,0,0,0,0
7,1,0,0,0
7,2,1,11.8093772639072,413.715413591953
7,3,5,18.7397430230871,787.513490485416
7,4,29,14.1812568066608,587.954907645059
7,5,40,14.9164102673385,616.674103230470
7,6,34,12.0458817961488,479.441479365998
7,7,43,10.1278492922866,382.998109050324
7,8,67,9.44629089759331,351.082496164163
7,9,68,8.93697632747315,321.271051649103
7,10,41,10.2315246525597,362.825708982488
7,11,19,13.6980263698431,514.220271964428
7,12,27,13.6722440802625,521.423197290161
7,13,23,12.1058261821929,451.927060024979
7,14,20,10.4562093510131,382.903228126106
7,15,18,17.1714748107572,673.320490360873
7,16,37,17.5394581590645,692.403227527984
7,17,43,15.2334548456707,594.544758285828
7,18,37,13.9530866447910,541.889177836399
7,19,41,13.5305806837773,521.997127938772
7,20,24,10.3537443430031,384.765186607229
8,0,0,0,0
8,1,4,5.19782607019083,163.566243080746
8,2,12,5.22102780179064,163.991119347787
8,3,20,5.47136552357981,171.230316004953
8,4,24,5.66819119675876,177.050157545128
8,5,28,7.11448131306689,238.096168035272
8,6,35,10.0649965119421,366.017694555135
8,7,46,8.09189350758635,281.761524864404
8,8,37,6.41986310026811,210.506377665762
8,9,32,7.70501427587872,266.642904769485
8,10,30,11.9742158357946,448.876556151932
8,11,34,13.2151192001140,494.523864635690
8,12,29,11.6449990028820,414.815938827455
8,13,28,14.4164148666132,537.047930086087
8,14,28,20.7886229557160,818.856899646534
8,15,29,23.7593001976355,953.844887003321
8,16,26,24.3043122696169,979.347630043542
8,17,14,22.6339340776486,913.904149427903
8,18,5,21.1864440096765,852.582879799565
8,19,2,25.5436593383187,1028.05082299287
8,20,0,0,0
9,0,2,5.62741676841015,176.912902449216
9,1,2,5.65337846753641,176.912902449216
9,2,10,5.46818591806176,171.375161433174
9,3,12,5.47018189556716,170.930978852267
9,4,8,5.28202808363175,165.061064878419
9,5,16,5.01508759135432,153.533665396227
9,6,30,4.93513365134181,149.508232719672
9,7,28,5.42941494215334,167.366866818697
9,8,13,6.38212268496031,201.822158203775
9,9,2,10.0457749671699,327.657848508520
9,10,4,9.99485170089915,325.794051299317
9,11,3,9.97342477496673,324.406047235304
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,4,25.9399614049113,1050.67008431904
9,16,7,22.7403607697248,918.566121289996
9,17,9,23.4689850326669,947.789515110522
9,18,8,25.9442968660054,1049.04414574732
9,19,4,25.9384831081281,1048.26944093376
9,20,2,25.9551444080932,1047.63728870560
10,0,2,5.61565346508706,175.374813437787
10,1,2,5.59643148922506,174.469274893766
10,2,0,0,0
10,3,2,11.1391741765051,376.433337487926
10,4,4,11.1481181159371,376.354870369259
10,5,4,10.8936753389304,364.844706046268
10,6,3,10.8407844194969,361.775293128679
10,7,3,10.8490398894615,361.489514206005
10,8,1,11.2412890120772,378.131977300739
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,10.2976378556013,337.141367744356
11,4,3,10.2367077571136,334.745114727006
11,5,6,10.3970443231977,341.066288548054
11,6,10,10.4754585045824,343.717392474885
11,7,7,10.6232197430522,349.421306087200
11,8,3,10.7648873885087,354.555927235797
11,9,2,10.8365228757408,358.175483808856
11,10,1,10.6707982093334,348.037798160021
11,11,1,10.6771386634812,348.037798160021
11,12,1,10.6936801956182,348.037798160021
11,13,2,10.7074719491654,348.457959324006
11,14,1,10.7093534467828,348.037798160021
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,2,10.3946704281022,339.377354020490
12,4,4,10.4144073047790,339.354664529929
12,5,4,10.4919976430960,341.029350018400
12,6,5,10.5324578558994,342.073260627322
12,7,4,10.6323234410036,346.022143647767
12,8,6,10.8392736285707,356.246316368168
12,9,5,10.8939503656760,358.787686346178
12,10,2,10.8629297576975,356.431291315182
12,11,5,10.8061947294272,353.203121628028
12,12,5,10.7561390626060,350.682375833446
12,13,1,10.7350803152221,349.115421050060
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,2,10.9965321637597,362.176983192334
13,9,3,10.9756108412692,360.664747284300
13,10,3,10.9416506983395,359.376501089702
13,11,1,10.9477473157625,359.357354682742
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
