39.68510460742428,"[3.654815945936601, 4.900300399960125]","[4, 3]","[0.590732186190305, 0.689118945140843]","[0.287178752221, 0.000659682988918, 0.71216156479]",50000
n1,n2,Data Points Used,T,K
2,10,3294,11.138623855167001,490.113564380153
2,11,2112,11.1472202984468,495.970688575386
2,12,1522,12.354188337136225,552.059197583967
2,13,914,10.09149526519174,451.592927086745
2,14,617,12.092046626808207,528.820338469443
2,15,499,13.590566114832257,617.299088428052
2,16,315,10.370208129266498,497.049708899310
2,17,282,12.47104792124678,609.491633004491
2,18,302,12.16154626124284,596.463427003641
2,19,169,10.919947045349677,543.089942013958
2,20,132,9.054469192696207,426.060611891733
3,0,9826,10.8090955953913,480.693352360936
3,1,23017,10.8795786878203,484.743994179175
3,2,28498,10.4174083286534,462.199023214378
3,3,22183,10.3289257313463,456.893846796721
3,4,15657,11.0434557446136,488.294440855851
3,5,11888,10.9035951712566,483.467536633885
3,6,9923,10.7809821042525,479.849745748566
3,7,7006,10.5365442090441,471.861053632293
3,8,5831,11.1079549673564,497.211992656275
3,9,4440,10.84462538123927,478.367395529218
3,10,3793,11.908934840358315,526.735567565578
3,11,2590,11.49400381595323,507.835164610349
3,12,1674,10.930524381594163,485.451194121029
3,13,1161,10.943735110875595,486.807489809327
3,14,941,12.634061721318934,560.002494960695
3,15,414,15.236075063559019,703.007123628238
3,16,278,15.004178337923081,694.660996583563
3,17,492,13.498153047588966,648.214904484003
3,18,390,11.702861924241857,583.310355947646
3,19,347,10.04974570644203,504.447277105395
3,20,269,8.724486023456512,424.861843525114
4,0,7477,11.1823474986486,497.724258787453
4,1,17926,11.1111242620772,493.944786502108
4,2,21946,10.7804059917440,478.535932688752
4,3,18038,10.8374103425057,479.869249607620
4,4,14312,11.3400863007069,504.957997796151
4,5,9891,11.2365087289262,502.043270737565
4,6,7743,11.2166218023828,506.024798881106
4,7,5935,11.7794818631170,532.279695356256
4,8,4923,11.8712491451131,532.750590121757
4,9,3664,12.356988796927991,552.267869356882
4,10,2863,11.6129118589040,516.988562218896
4,11,2088,11.839313039204379,526.783836193979
4,12,1745,11.86036625895204,528.559310768782
4,13,1259,11.507202592133211,515.259357958416
4,14,544,12.730927459558401,579.343218060228
4,15,444,11.806509083700723,553.356138058906
4,16,253,11.525598379002354,550.382435370323
4,17,338,13.405398975452776,662.889576374833
4,18,275,10.3273509761176,526.448920193077
4,19,242,9.717908027286004,476.543556168314
4,20,229,8.332621083414372,404.621317234890
5,0,6001,11.8720653849393,527.279062136366
5,1,14439,11.8279635771626,525.648504260081
5,2,18081,11.4107214069580,509.411854538676
5,3,15735,11.077538072411384,491.292765832999
5,4,10530,11.1648830013247,496.861984835418
5,5,7876,11.4932016631105,518.740168222808
5,6,6195,12.3801267888948,561.669818779137
5,7,4624,12.44905240644285,564.581219810891
5,8,3937,11.806106047845592,532.019530739807
5,9,3018,12.353393838320272,553.359245551141
5,10,2046,12.0713025056162,539.489749963248
5,11,1386,12.4027753378239,558.729942932200
5,12,1058,9.670024241758583,429.982026185736
5,13,543,11.465324374039389,519.091204223093
5,14,317,12.0035712032002,549.557992689995
5,15,334,11.684904895382148,556.133243345293
5,16,240,14.884740030480987,718.395298810554
5,17,210,11.853933989474667,599.783921183907
5,18,137,9.672612108421308,484.966218630131
5,19,114,9.467213889489614,463.962345634527
5,20,71,12.220499571070045,603.747947427565
6,0,4067,12.5121061907164,556.152522892496
6,1,10295,12.6659631721168,566.660288637996
6,2,13238,11.0702167249096,496.807252622723
6,3,10531,11.0352965879381,490.268284273237
6,4,8033,11.1863426182837,500.124383475959
6,5,6422,11.784621407790814,531.283620458815
6,6,4663,12.006647478375099,538.938594165211
6,7,3593,12.454866387837525,559.557661575008
6,8,3148,12.679002767843162,569.871478954234
6,9,1994,14.728604641495938,656.651456777090
6,10,1613,13.397149289096394,604.574322949482
6,11,1027,13.267963905171603,590.885282570553
6,12,619,9.83884723203840,445.814810927144
6,13,484,10.813281581651308,490.174314873888
6,14,333,10.095507935686948,469.128960455218
6,15,219,13.260465497086276,638.554128094848
6,16,207,12.241068440580424,595.791113360041
6,17,142,11.733418250300346,569.786258317745
6,18,125,10.509950909845264,495.811804891841
6,19,112,10.793912118146556,532.892163838661
6,20,99,9.251317316116827,423.126494316468
7,0,2554,12.859293098185367,570.961362066012
7,1,6944,12.5278673990502,565.851343370340
7,2,9032,11.7304292077121,528.346632628622
7,3,8185,11.4500768781124,514.951793557998
7,4,6610,10.9446161803964,492.838617650452
7,5,4360,11.084264695465162,496.727020642103
7,6,3583,12.840781468896441,573.907091025640
7,7,3003,12.66414215210827,569.585984927607
7,8,1902,14.273043815637935,636.680182942615
7,9,1368,15.348140665043502,683.153987743375
7,10,962,14.121165672728578,626.647754733698
7,11,711,14.739989153656024,657.516262129042
7,12,568,10.663103169794706,481.882314735252
7,13,338,13.13577488347552,604.232124564849
7,14,152,12.899329434533822,601.054379474287
7,15,129,12.675908642460326,600.585487582005
7,16,189,12.90568260635819,634.278326087806
7,17,109,19.044575128469127,881.118272175650
7,18,100,16.093387913208197,776.409560157688
7,19,77,17.78934198434645,838.053992126356
7,20,65,14.233979176095243,662.307976472736
8,0,1999,12.908585079783402,588.473308928605
8,1,4872,12.375085179424659,563.494745003230
8,2,6552,11.833460221584437,538.518406288527
8,3,5741,11.0555834759364,496.807341425111
8,4,5201,10.345109570686965,469.498337925181
8,5,4309,11.7168142760835,528.918757421921
8,6,3418,12.472075374944023,565.457334231942
8,7,2126,11.97296122803933,537.512357581125
8,8,1197,13.160877075045413,599.678952418710
8,9,941,14.222814808193942,647.313639011920
8,10,736,12.54810792539207,563.244526868695
8,11,754,15.744024780926576,704.463039559570
8,12,288,15.006250898594054,696.615152138204
8,13,231,14.800780565103539,692.821053479011
8,14,151,15.979848931912127,745.497376233103
8,15,72,11.107175225875842,506.320984943312
8,16,64,21.916100892181266,980.591424892794
8,17,68,21.42455054024271,1009.33122348851
8,18,25,26.064899834480954,1199.03224395930
8,19,54,17.14868467670959,876.944793597067
8,20,167,7.839885558580675,379.763265342971
9,0,1366,13.1379806877795,606.910237466279
9,1,4108,12.680855613585917,573.649945967883
9,2,5822,12.1480902355100,560.655430835273
9,3,5071,11.374246017847378,513.720520527953
9,4,3790,11.531533060176116,526.935177594381
9,5,2906,12.03551682989206,551.135234921186
9,6,2103,10.646757620677452,478.416245299841
9,7,1071,11.769959166596053,531.568763196302
9,8,857,12.755279330540981,586.037138735794
9,9,579,13.298618847901196,611.736494651634
9,10,521,13.76759655321151,632.281802484454
9,11,634,13.230536286066439,618.925253112859
9,12,287,12.9618503094536,589.117221452975
9,13,201,16.80445296447258,813.663618141101
9,14,107,18.472105494187705,832.125500715455
9,15,56,18.772064422195218,840.143726280199
9,16,55,19.141835671839882,910.958101952317
9,17,22,24.59570420524408,1103.99719649905
9,18,5,14.607764269175044,698.915230553792
9,19,66,13.651827949761207,730.263708638850
9,20,75,9.142933017422221,471.714871451671
10,0,1125,11.849407681822045,544.156461537561
10,1,3566,12.8014351600803,585.201770478006
10,2,4931,12.550383314363302,586.631158611490
10,3,3646,11.6792376188000,539.093705223864
10,4,3039,11.050857911809883,505.752568352436
10,5,2415,10.01776623348001,456.503581952280
10,6,1280,11.207429215392784,507.541736092916
10,7,863,10.450993056061291,477.251497421730
10,8,655,12.071919244017202,557.298202590172
10,9,510,10.469681650600617,481.918607155646
10,10,574,12.729366718966125,616.572798591071
10,11,632,12.9402187355452,600.183088743408
10,12,220,14.177376142765862,661.433458179072
10,13,119,15.073021756146685,703.030487204814
10,14,87,13.933865647333816,632.932378997783
10,15,81,12.071078826574599,607.701924083316
10,16,21,16.925159887288675,762.571899863648
10,17,5,4.395632214549819,197.933796968230
10,18,11,6.7866210237893005,310.168592582846
10,19,4,6.08064888471353,287.980225991881
10,20,1,12.162826373181606,549.252874550012
11,0,967,13.26183818927498,632.229802052858
11,1,2498,12.360829963245628,578.020545790729
11,2,3355,11.52555607138272,528.828442019521
11,3,2797,10.417688349834503,467.525873347962
11,4,2254,9.933296768539726,449.611351290089
11,5,1327,9.36870448826985,424.284732864745
11,6,917,9.789910203455154,444.588362677487
11,7,675,10.948662433588282,499.733100902675
11,8,529,11.137848869984222,518.461864829919
11,9,765,12.355592157302349,614.099512881135
11,10,492,14.1153955671216,693.003167635324
11,11,492,12.145615582396283,590.817038075082
11,12,214,11.822913425995383,577.167954503773
11,13,273,6.748702747756568,323.171532618115
11,14,251,6.4020023197665035,294.490283256995
11,15,146,6.87060713934197,304.422513893437
11,16,48,4.53142823694953,196.617802901866
11,17,9,5.840793573315145,279.194824945688
11,18,6,5.869176651833424,279.935237386444
11,19,3,10.541550643949323,521.430354650977
11,20,1,12.166594016363781,550.401894612858
12,0,905,12.939988725523127,618.048454339573
12,1,1820,10.9804003121660,495.283098471838
12,2,2772,10.455529932904685,472.524026188787
12,3,2020,11.4170806126493,508.785249152536
12,4,1194,10.14172020764312,461.630865471108
12,5,1033,10.559922805690293,498.641914950671
12,6,776,10.316105720127565,483.972555816956
12,7,400,9.571972996353354,436.147152397250
12,8,317,11.216145826058053,521.316451059965
12,9,392,15.519520982285888,750.897985341257
12,10,355,13.489341426584872,646.504014930213
12,11,252,7.622453433819745,373.923160421996
12,12,183,7.667084261419137,391.625670893488
12,13,121,10.941874393803095,568.284802514366
12,14,26,8.177094847769297,378.027937064275
12,15,20,6.22483365132716,273.057395460064
12,16,10,2.775115280004787,128.903033209391
12,17,8,6.989182123008897,334.228865277118
12,18,7,7.551189593732415,369.510185962492
12,19,2,9.994103837720449,479.733370612568
12,20,1,12.62628498200587,574.100607374505
13,0,675,11.72775340806071,539.167548005755
13,1,1592,11.293262847939374,501.699651587467
13,2,2142,12.74568791243396,566.780348380952
13,3,1423,11.746144227723054,528.903604883529
13,4,907,9.092578584502325,414.587165786547
13,5,762,9.295995968830344,423.425769447644
13,6,468,9.558197812587297,432.029158175289
13,7,315,12.526008762088239,590.452426571125
13,8,294,14.073568241437266,700.437380109605
13,9,317,13.792863293699913,689.010440738366
13,10,199,10.96781203085477,533.138833042535
13,11,135,7.584283299462224,372.745246378807
13,12,150,12.90811759959214,684.495660232443
13,13,40,13.354242114769615,696.429047600701
13,14,14,11.770862922574933,589.843957180888
13,15,14,10.527982858663842,487.939867873697
13,16,6,10.841925551954091,518.631478396574
13,17,4,10.00596038077721,481.934974102528
13,18,4,12.59334653956328,575.156746885522
13,19,3,12.55117925055036,571.758145145720
13,20,3,12.383465323507748,563.314726396146
14,0,598,11.03567102088906,517.912625685391
14,1,1561,11.5290408233007,507.495994115897
14,2,1518,11.132055104514855,500.228483240095
14,3,1103,11.2109520460178,508.355128321642
14,4,703,9.05606054225956,405.324232424204
14,5,608,12.335165541068719,552.666279634091
14,6,453,13.136647854595742,649.332192512677
14,7,261,19.392305366927754,912.091426303085
14,8,301,14.258962540970293,733.553660136425
14,9,287,11.423833103958277,598.511110858705
14,10,187,11.253853354259725,533.357390435670
14,11,102,6.477763453440883,304.531277501334
14,12,32,13.185941270754933,699.993756647726
14,13,19,10.847996931694396,560.499032513832
14,14,15,7.177559931941507,336.677115465098
14,15,16,7.880993075279967,372.555980542742
14,16,1,3.3174612658470366,156.774909595471
14,17,6,8.11903658622648,374.440281318797
14,18,5,7.147784509646661,329.523885540819
14,19,2,12.441030805354428,567.528830926918
14,20,3,12.359665444758756,563.854433766570
15,0,380,9.52130453740723,447.727743608321
15,1,1123,10.2002643105273,463.095043808353
15,2,1211,12.218709597674621,551.386386558574
15,3,937,11.5756148647787,518.520116621942
15,4,517,14.323901004679769,640.779258086798
15,5,502,11.793605284327104,562.876050450278
15,6,323,13.77912793872441,644.689306290467
15,7,294,16.301046983018075,799.663324183139
15,8,285,12.206733192384014,598.755183530830
15,9,109,13.027835599403998,664.947608393749
15,10,250,5.522555664660408,257.962914224633
15,11,53,15.6106603868502,847.661159570584
15,12,163,15.710280100147443,854.560783815721
15,13,12,11.671719244455987,601.475683463394
15,14,17,9.203195680352444,458.231935485999
15,15,2,3.383647584765912,160.513974066954
15,16,1,3.450404630122172,163.238021291835
15,17,3,3.522640948591326,167.025802478162
15,18,1,3.4777577820391627,163.238021291835
15,19,1,12.398279494746195,565.282418939133
15,20,0,0,0
16,0,401,12.138142121258664,602.987205404681
16,1,840,7.85109336069183,360.746730781685
16,2,1063,11.7786352146740,535.360299721733
16,3,821,12.93494303045445,590.562524591896
16,4,662,11.963228993296873,571.682643442396
16,5,577,11.656257709251104,554.029514656775
16,6,450,10.362676945100654,482.798579080412
16,7,254,11.187908715542955,541.639575187720
16,8,224,13.798716448825179,699.218989196326
16,9,90,9.739118400202416,483.874699581026
16,10,56,9.101468371424287,439.553904603015
16,11,100,16.237897871788956,886.811528738525
16,12,30,13.676150905746578,735.048234627747
16,13,18,11.916577806706764,612.669830386738
16,14,4,8.590078094865778,421.184688902083
16,15,5,12.548079148329283,616.432653170830
16,16,2,3.5906852364243207,172.947433536583
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,374,11.444881619752826,575.595020886080
17,1,448,10.775235590787078,504.782884751082
17,2,756,13.565686869980276,653.487147850807
17,3,776,13.627887996657057,643.401918328256
17,4,609,10.266890642261231,484.848857357922
17,5,399,7.955436364827635,362.240810166046
17,6,359,8.714596945511172,409.659336827131
17,7,130,15.390985979051557,769.444906377517
17,8,79,14.655048465587042,746.122728691388
17,9,28,13.508753757251952,669.200606747125
17,10,35,14.985670686463758,805.190970328598
17,11,32,14.899354853405452,798.227171504452
17,12,48,14.972319521751428,807.808813008109
17,13,40,16.03983821746316,872.532248573057
17,14,13,12.553290046450662,624.090259266564
17,15,3,7.49437897994347,367.918345110521
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,220,11.126079023224808,526.531594879965
18,1,480,11.8538760915841,574.208755304631
18,2,1031,11.613354787829588,583.632850540090
18,3,570,14.852384237311169,748.229722589698
18,4,239,10.513921855226346,507.809857038968
18,5,215,10.575213812699142,490.497146545365
18,6,125,14.877420550943778,714.482004116967
18,7,76,13.998998644737474,676.859924814090
18,8,105,14.900569107412073,790.920914646579
18,9,56,14.686599298887192,771.904524978195
18,10,73,15.635285180660887,843.324447487138
18,11,13,10.954980272937895,566.606768317652
18,12,19,16.030661702819902,874.072949960442
18,13,13,15.278235368243871,762.048694391416
18,14,18,11.619597209733497,582.435894203172
18,15,3,7.77530890077968,392.239212500318
18,16,2,3.9690533209166556,203.447724062856
18,17,2,3.967072590406131,202.342060271302
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,244,12.016480619389222,580.159814841457
19,1,469,9.906109310173857,480.703797333450
19,2,372,15.921968540273573,802.449801238230
19,3,133,16.658912402133,804.337833667591
19,4,181,14.011384692564787,647.435934345531
19,5,74,15.235739270402755,730.408193911984
19,6,61,14.08003664769595,681.633573719659
19,7,62,13.823324458840885,728.209834952950
19,8,49,13.698028389106804,711.461403871777
19,9,10,12.961326337498562,694.057502072813
19,10,8,15.134680439992621,813.074218895195
19,11,4,6.934495409356916,348.000889444795
19,12,10,14.8278941501583,730.395741845284
19,13,24,15.891538692490037,817.930247359503
19,14,17,10.311222764125105,506.728484218274
19,15,6,10.668993829441831,513.174933021554
19,16,4,6.408443966771795,314.398280090339
19,17,1,3.936263075806611,198.427964251948
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,44,17.799230200357627,974.540826085276
20,1,261,10.615561725654233,522.563664501934
20,2,287,14.894062677996743,766.532968614404
20,3,127,14.231574777252616,701.083449762454
20,4,68,11.364678075872717,527.392620475321
20,5,26,13.743560272667157,628.501572332100
20,6,34,13.746035993424405,705.513207616677
20,7,33,15.138813674654562,821.030641448898
20,8,71,15.658287381997582,849.917825204998
20,9,13,15.745234981332468,839.091922317472
20,10,12,17.22887507176519,930.119783579373
20,11,3,17.421873567704804,920.181412054461
20,12,24,15.932594325648315,812.055660707666
20,13,17,14.356509885720431,698.472039982250
20,14,12,11.252247921641562,535.387654025390
20,15,17,9.193106789575994,443.061082784002
20,16,5,9.83077720610671,469.924589011794
20,17,4,11.472538216383473,548.974859147489
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
