38.32273010883261,"[4.9608680922045485, 6.054384631205518]","[3, 5]","[0.786066551800242, 0.516528131711694]","[0.309097713179, 0.375455591249, 0.315446695572]",50000
n1,n2,Data Points Used,T,K
9,13,310,15.8765650954686,643.205116280522
9,14,300,16.8152273718358,698.864773886613
9,15,257,14.8165403337266,611.652639289156
9,16,243,12.9365025405862,524.456523787507
9,17,161,13.7192955830614,569.183379715046
9,18,112,13.5194576035265,556.519183898151
9,19,116,14.9942482653074,613.494118468139
9,20,74,15.6486878058015,668.201508238230
10,0,37,16.8743879036373,677.675230204200
10,1,160,17.3167950627353,692.450522093199
10,2,414,16.6866797148534,665.723732072115
10,3,692,15.0358281145185,595.138199049587
10,4,832,14.2220103582196,559.685917791046
10,5,848,13.2401611723315,516.911767063705
10,6,703,13.9440537631308,551.094095437900
10,7,620,13.8608671349307,549.140196353268
10,8,568,14.6243377601895,575.302341978443
10,9,496,16.4655805141169,650.481736815429
10,10,311,15.4384742812074,613.301513697755
10,11,306,15.6440902313286,638.327818785650
10,12,270,15.8287322655119,647.358813152348
10,13,210,17.0874230145428,710.933089906384
10,14,224,16.1430270211112,670.989880911779
10,15,211,14.3288815617917,578.610771151372
10,16,184,15.3202520071516,634.313920898598
10,17,143,14.5332056587717,605.621984368052
10,18,111,15.7751749323636,669.214658543785
10,19,156,16.5794905331807,718.225652766097
10,20,60,16.0812571471721,694.519106876480
11,0,21,12.4180998967281,480.057983084774
11,1,103,15.2411470164264,609.047384818504
11,2,219,14.2691936445638,563.707502027508
11,3,484,14.6427488861581,573.435922317221
11,4,696,13.3348848850879,523.976481266358
11,5,651,13.3014472037486,522.876171953532
11,6,439,16.3384825733128,645.561869685318
11,7,501,15.8468646017239,634.594299543965
11,8,495,15.0632296102219,599.103352372283
11,9,348,15.1229796248740,604.396695565722
11,10,351,14.2653651274537,570.681494484665
11,11,341,15.5549265749362,637.035563792888
11,12,275,15.9236837443932,646.519616671471
11,13,195,15.4915685733033,630.168429384211
11,14,140,15.4780839954074,638.012214350152
11,15,64,15.7527294673424,668.788589211968
11,16,95,13.8225765004034,577.761377177509
11,17,118,13.5910674648865,588.286765640336
11,18,108,13.9509453136102,607.863793263849
11,19,74,14.7997951687426,632.445627823147
11,20,72,20.0493660545281,872.062730871929
12,0,14,12.9464046665348,499.500908691771
12,1,108,16.0035129900387,637.880888466606
12,2,257,14.6292762344271,578.846347883524
12,3,404,14.0947005872998,555.761812477582
12,4,530,13.1285104733552,518.513302338178
12,5,430,14.9642522621941,586.695024316352
12,6,373,14.3639312146295,564.107939289819
12,7,350,14.2242131147354,560.369914004699
12,8,260,15.4406652478953,607.493000892978
12,9,204,15.0978563701522,592.523075913546
12,10,177,14.9691207360938,593.270070269712
12,11,159,13.7836040115844,544.610099381834
12,12,125,13.3792986022097,537.326224693749
12,13,127,15.4283770384860,628.255732560480
12,14,113,15.2865203660451,628.578135066466
12,15,98,14.4308374734656,610.525419448467
12,16,105,13.7031717296403,586.823633329033
12,17,82,12.5092933142401,527.521146410969
12,18,73,13.6641217952933,565.484176205100
12,19,54,11.3050717591137,461.900546928350
12,20,67,13.8538717780623,577.013567360381
13,0,19,16.4981951274315,655.064200024532
13,1,94,11.4855215157303,451.759125490409
13,2,244,14.6307313239942,575.478008632552
13,3,296,14.0767774984814,558.754538059771
13,4,326,14.3137820692277,561.084700197704
13,5,263,13.4329156840824,532.258185493838
13,6,228,12.4818036032883,498.889657737005
13,7,234,12.5153271952220,503.496715695008
13,8,178,12.2517986623603,492.533319674412
13,9,143,13.3456460219337,529.519531700967
13,10,126,13.2523140287977,515.146920097808
13,11,73,14.0757635076468,558.435450373057
13,12,81,12.0270745569335,500.043641071626
13,13,72,13.2536460783861,572.817093567759
13,14,124,13.2011786059514,576.697986778789
13,15,113,12.6172768316477,537.471732817238
13,16,126,11.3080964062353,458.381673486478
13,17,74,11.0989977920255,452.986619279564
13,18,39,12.3109075297247,496.486877935078
13,19,30,12.3573116222506,496.876933403273
13,20,43,12.8058790642804,511.610583814466
14,0,2,8.92144757355781,316.001214512011
14,1,55,9.45325172764569,371.044102990605
14,2,148,13.8882587195172,557.102278936293
14,3,204,13.5429729580145,540.254081519442
14,4,192,13.1819575796660,519.292080781002
14,5,184,12.5672261049207,507.523456222115
14,6,188,11.8566117007913,481.457614452834
14,7,143,11.7291513313926,475.811263873352
14,8,104,12.5114937767704,502.847536223927
14,9,151,11.0950922308663,439.682585337086
14,10,145,12.8098880933463,501.611058356578
14,11,98,12.9613739321652,510.824637808485
14,12,68,11.0290327258909,458.237186019803
14,13,50,13.4298048992588,579.489189873259
14,14,62,13.4269389179516,578.818442093308
14,15,62,11.9683006726680,497.855669724813
14,16,57,12.1224350913352,506.308423677299
14,17,40,10.3658684550146,440.979770285711
14,18,29,10.3162901138316,459.617881778684
14,19,31,10.9313457157678,437.241242180121
14,20,30,12.1857825036962,487.064873802379
15,0,5,18.3244125322184,725.465876588957
15,1,59,9.72906367052941,394.338297695519
15,2,112,11.2860777545307,449.521561189728
15,3,141,9.51560107595141,370.553063729959
15,4,128,13.1492586722532,520.161344904713
15,5,123,12.7031473030395,509.097059897787
15,6,80,11.3810864491984,459.567022593537
15,7,83,10.8936803388355,445.829676174603
15,8,106,10.3246104524813,416.112552691000
15,9,79,9.83685383274902,395.746793892820
15,10,70,11.0161585274257,445.250911545022
15,11,79,10.5872333712144,427.522552358478
15,12,58,12.0832695975832,496.886009168482
15,13,34,12.0156872716041,493.605162886085
15,14,32,11.5970115926006,465.275812895232
15,15,38,11.1832573512427,443.951554941624
15,16,40,12.4134594934553,501.651891543822
15,17,61,12.0735224372874,496.091302414936
15,18,32,12.5213710125903,556.324172487194
15,19,30,14.0902987283529,598.796064302833
15,20,5,20.6576922339449,915.366719812939
16,0,19,8.28350769547896,312.702535478281
16,1,57,5.75646347927220,224.245530924981
16,2,93,8.24545962253383,323.612948765665
16,3,104,12.5989009754913,494.281754803837
16,4,78,12.5539781392798,499.231051615373
16,5,62,10.6079753449509,427.622079135822
16,6,88,8.47346265595196,336.433300133883
16,7,102,8.04725029768862,327.680432305633
16,8,104,7.26814637185772,299.447957269400
16,9,55,8.69266061226143,359.782058325131
16,10,68,10.3762687733900,422.616088256454
16,11,84,10.6451846003617,422.595472591923
16,12,45,8.60868649082333,352.171575741818
16,13,23,9.31542295733332,380.654206630500
16,14,25,11.3614865287028,473.585361862268
16,15,18,12.2449085256586,516.054163800792
16,16,40,15.5519696309122,661.978373386150
16,17,34,14.2362236906355,599.663680439207
16,18,40,14.4943999402320,616.101509525711
16,19,16,15.7221854926317,688.876768020375
16,20,9,19.2796778762298,845.692329729965
17,0,11,10.437867552665507,393.604088810514
17,1,20,9.78397628998007,382.978984213132
17,2,50,12.4808070796731,509.827537877105
17,3,85,12.7598478818574,509.178458195600
17,4,73,12.4051526294533,497.472964858027
17,5,82,10.0848478429063,401.148409525845
17,6,87,6.82996022534969,268.730410733792
17,7,87,7.87385233149854,321.063173640271
17,8,36,7.70083179650070,317.773628654483
17,9,47,7.72934088927426,317.487247089187
17,10,34,8.48438155068340,352.573860845959
17,11,28,6.72224000721518,280.806425218732
17,12,6,9.36139612869396,402.823603440945
17,13,12,9.73264075688692,399.855938112351
17,14,23,10.4829132591732,434.991794127588
17,15,27,10.0078677893236,423.854007130393
17,16,17,11.3145973340457,484.857920153837
17,17,17,15.0930194427738,666.944311302411
17,18,16,14.7193704444843,656.414091415587
17,19,3,14.1214054326817,653.224510324522
17,20,3,14.1895082436473,656.863237847613
18,0,4,11.112067080427785,428.596684828038
18,1,26,8.65565500621344,320.385384290660
18,2,60,10.2471575703718,398.908543903671
18,3,78,11.4715816665022,455.021559084833
18,4,60,12.2649123841464,496.837268242577
18,5,55,12.0861726194641,498.027485674775
18,6,55,11.3330159235950,461.025673334194
18,7,55,9.32443096853896,374.524257521494
18,8,33,12.5908461950121,525.245530192094
18,9,14,10.5038043680129,445.184836185872
18,10,13,9.60392210432973,407.619674670109
18,11,6,10.0319443353387,419.577915158226
18,12,5,13.9108350874499,625.413872560422
18,13,13,12.3100889999522,524.006594184950
18,14,29,10.7562560366207,450.217760277599
18,15,38,9.34180253160252,382.425364451890
18,16,26,9.81949071102650,414.208492421265
18,17,8,11.5219053448130,520.871198916471
18,18,7,13.9903761499590,651.559066535188
18,19,6,13.4805432625327,636.612760426418
18,20,4,12.7795158227960,617.730648986162
19,0,8,10.1462370590020,383.794508901933
19,1,24,10.3731836186667,403.576361651970
19,2,52,9.76383687491307,376.475146949633
19,3,41,12.4107078164474,494.578044052824
19,4,40,12.7085975618325,508.278849073406
19,5,42,9.52547236112904,376.978283253330
19,6,51,11.3501026458589,450.632594041154
19,7,58,7.71451480739400,303.674512899047
19,8,13,14.3464794844514,602.287172265826
19,9,10,11.5464862817199,477.041908633610
19,10,7,10.2371050418080,415.333718675623
19,11,2,7.52541774233712,287.042866407692
19,12,0,0,0
19,13,8,13.1929253897271,547.063700683232
19,14,12,9.976511931936155,397.678501091932
19,15,11,9.19350982137653,370.848077228228
19,16,6,7.676710138497868,293.195453444037
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,11.7271673661809,460.733092948143
20,1,18,10.5253404689781,404.271096149332
20,2,29,9.54379814775190,373.190679340158
20,3,34,8.41524352815274,326.343745401806
20,4,27,11.9856044870036,479.519841223582
20,5,37,10.7432630789000,434.482865908056
20,6,36,11.9818291356633,492.856707460632
20,7,15,9.93145447827945,409.892127690105
20,8,8,11.1890622294639,455.914185769010
20,9,8,11.2583616231638,459.071444355601
20,10,4,8.77237230393203,342.402885531397
20,11,0,0,0
20,12,2,16.39698122433289,690.702231753526
20,13,1,16.40507954118705,691.353529095282
20,14,0,0,0
20,15,3,7.652978884434678,293.135011644907
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
