48.6280910370113,"[2.8352145233897144, 7.084060040069414]","[3, 4]","[0.739340314796838, 0.636914392046329]","[0.120859838253, 0.384644088904, 0.494496072843]",50000
n1,n2,Data Points Used,T,K
3,11,4055,13.2194729968269,759.119223483958
3,12,3511,14.0461493292476,817.566923710334
3,13,3049,14.8767068612773,860.098161162179
3,14,2678,14.0226831512916,805.022522175217
3,15,2137,14.6349237962430,835.338728438480
3,16,1796,13.4470344368094,761.550119819334
3,17,1580,13.3253679478606,755.923590840129
3,18,1185,14.3768918348491,816.947756004684
3,19,878,16.6201912607104,954.735786183891
3,20,686,17.3339132533950,1016.78904707087
4,0,1085,12.1201774441195,681.987114912616
4,1,3971,12.6339276868880,705.033576677869
4,2,7573,12.9608213741908,729.500027299983
4,3,8812,12.8854961778582,724.920396467130
4,4,7990,12.8866604909329,728.442361014825
4,5,6674,12.2408505516339,692.624515545706
4,6,5920,12.2072183781487,688.861105979245
4,7,4984,12.9901358404321,736.038489189700
4,8,4472,12.7916846857552,723.672769421738
4,9,3674,13.7855881985754,784.917066050921
4,10,3106,14.0389022034507,804.515620391617
4,11,2545,14.1435272552275,812.815837367208
4,12,2065,14.3430359972916,845.386492533273
4,13,1455,13.7558414235077,805.178676517114
4,14,1213,13.7789865098377,810.209764536340
4,15,1234,14.1922930053634,832.174495251099
4,16,1139,13.1710644055266,772.145324597721
4,17,1017,14.7781992059019,854.102735518388
4,18,686,15.2701820205442,890.876607230153
4,19,550,15.1345810229781,874.531642436354
4,20,502,14.6248333361134,853.515468001291
5,0,707,15.0361021289331,862.834564935275
5,1,2329,14.5770266331219,821.488039562226
5,2,4177,15.2320206969449,862.672968268038
5,3,5008,13.6044287315298,772.145804977177
5,4,5048,12.6003397853224,711.142396150940
5,5,5079,11.9452376603286,673.803109511211
5,6,4137,12.2621789220637,689.996412318427
5,7,3360,13.1412016391374,738.377344020906
5,8,2752,13.1795154716040,744.377051244573
5,9,2118,12.7430880829885,729.966928075891
5,10,1720,13.0979388779563,761.259531073478
5,11,1440,15.1775415096407,901.138035292677
5,12,1278,15.3990660838267,923.613191381486
5,13,1193,15.3575127651229,907.052718763622
5,14,886,16.0251798564149,961.610370753025
5,15,978,14.5486019984409,890.625057100146
5,16,669,14.8055675397377,895.855306036661
5,17,626,14.4443199797147,839.077993906172
5,18,555,11.9371850803970,708.925081529031
5,19,377,13.1118934184383,790.456064310791
5,20,379,14.4484043702254,881.431869279959
6,0,545,8.32195849618154,452.700485457778
6,1,1502,12.4527015810157,684.916680611384
6,2,2651,13.1431604652459,732.979817505652
6,3,3479,13.7077044376651,772.969895204067
6,4,3839,13.8378067306285,783.874684346364
6,5,3335,14.4500324506230,818.828574793658
6,6,3011,13.3733983461918,753.511435180607
6,7,2376,14.4149788146546,816.347117211622
6,8,1974,14.8563170025963,850.124820661111
6,9,1646,14.2107318129476,809.575579161668
6,10,1208,15.8840333094881,911.475888251917
6,11,1009,14.5670666386922,839.735458614568
6,12,678,16.4633226623865,961.502255122205
6,13,520,14.4784753996415,845.837746708932
6,14,488,13.6982656406910,800.807607443598
6,15,337,13.7711486962619,833.811954318330
6,16,373,12.5215114760645,731.465317215701
6,17,365,10.8274762292322,635.524066409053
6,18,308,12.1809161723012,759.787163535632
6,19,283,15.3891597271296,938.653219146081
6,20,207,20.1182557823676,1257.36443192286
7,0,230,13.6685754367140,763.936841868537
7,1,1005,13.8844474360440,778.418149623545
7,2,1885,14.6122733850034,820.510743979804
7,3,2359,14.9033158297108,845.167716073095
7,4,2243,15.0060356471843,854.818106044984
7,5,1685,15.5043592186386,889.101617948760
7,6,1477,14.7425034532193,837.327650249761
7,7,1371,14.1304414014797,801.883556273470
7,8,1194,13.9495257329882,789.110419259744
7,9,958,13.7392049531047,775.076266901802
7,10,733,14.5709449157029,837.302602056516
7,11,483,14.4667551478979,829.544083768768
7,12,360,12.8229908819502,746.493502769850
7,13,346,11.6689962616622,668.543121008200
7,14,233,14.5008596023036,860.440659175197
7,15,264,14.9695354534226,910.795771411386
7,16,231,16.2955871033595,978.413288272351
7,17,216,14.1311728032318,845.467955124097
7,18,227,18.5554149293071,1134.91631685208
7,19,281,19.8176239361525,1217.70168535653
7,20,230,17.6692821988732,1132.28657865854
8,0,107,16.2252324311773,910.183447050639
8,1,568,13.8000104155850,782.244295303896
8,2,1312,14.3391099813557,812.221945180105
8,3,1828,12.9453500764869,738.975962010891
8,4,1633,12.6502555740169,720.532697839871
8,5,1339,13.0885468745465,743.646845925193
8,6,1110,14.0624865268883,804.175400539312
8,7,741,13.9891961142831,802.221189842730
8,8,592,14.3886597576446,837.329718087574
8,9,479,14.5738512783928,851.098067889346
8,10,399,13.5949447042100,798.961039528063
8,11,339,13.7787482454462,801.298780975702
8,12,236,14.0971383820846,822.181584277597
8,13,227,11.7517486797480,687.291253106058
8,14,134,14.4883579693665,850.265260883904
8,15,116,17.4950424325111,1052.48224898641
8,16,131,18.1711653507092,1079.93366626225
8,17,95,17.6585195978922,1050.56407658743
8,18,88,26.9704636650655,1639.50340866461
8,19,75,23.0320742098220,1432.08820897306
8,20,82,24.0536662692334,1418.67302758030
9,0,74,19.5855520824219,1123.32443857443
9,1,394,17.8853702351877,1035.40025186570
9,2,670,15.0740402797492,865.231201522303
9,3,815,14.9392923372768,859.430479442150
9,4,888,14.0920271019882,800.941792019254
9,5,891,14.3023906393788,810.469123902928
9,6,565,14.7370368963749,838.293927768265
9,7,402,14.2364234870046,821.802524921046
9,8,286,14.7763371420785,864.837813119668
9,9,270,14.5888007538086,858.953229371583
9,10,222,16.2172284237341,955.113076400933
9,11,213,15.4034932515654,893.625925201099
9,12,160,15.6005728928828,918.003772070778
9,13,149,16.7959799604195,995.649641671455
9,14,131,15.7614327196764,932.895056952646
9,15,111,16.8058897172104,1011.84040794029
9,16,67,16.9684882562395,1042.51747470534
9,17,39,17.3867470633819,1049.93441182080
9,18,34,19.7708342943538,1176.63482515862
9,19,37,24.0710228020871,1466.65183907262
9,20,19,31.0275719708174,1838.10733912829
10,0,36,22.2108560892559,1317.24963275251
10,1,217,16.1349017857169,928.668263781447
10,2,500,15.3733466374936,883.166309926204
10,3,506,15.2850042445752,879.702544221407
10,4,434,15.4949609677837,885.840296178017
10,5,392,16.4119217905702,937.731861962941
10,6,279,14.2136228658055,807.155687183817
10,7,300,13.1974130844750,750.060473573837
10,8,290,12.1413858620422,698.655945611533
10,9,316,13.9411259242321,789.227053768639
10,10,301,12.5013514542587,708.238250404620
10,11,243,10.4586976584737,609.537731262529
10,12,156,14.8342558763407,860.386960038859
10,13,113,16.2169419247221,918.269175655952
10,14,117,16.7309218284952,946.990781722278
10,15,85,17.5408218474083,1038.30341240856
10,16,16,20.6373148526236,1238.61476235653
10,17,53,26.8591485784256,1573.29796816756
10,18,35,29.4423135572134,1745.62876870836
10,19,44,28.5883612375992,1720.12683482725
10,20,44,26.9955995810592,1673.12737615612
11,0,27,17.5842940663395,1014.64729726986
11,1,140,18.6534944265904,1095.39847651088
11,2,177,19.3361241306242,1132.25942545498
11,3,239,17.0941187967650,984.578941806105
11,4,220,16.9936071356139,988.210823468666
11,5,218,22.9349370363571,1345.73756314749
11,6,212,22.7351931429566,1343.55573724651
11,7,159,17.7566057926822,1006.09551405318
11,8,282,16.5793318522035,933.634771526339
11,9,214,15.8315564756532,903.396144846066
11,10,181,17.0729127505879,988.548288596852
11,11,64,19.1338759987419,1128.50846793459
11,12,46,14.2075084926690,818.415383807341
11,13,50,11.5694976445758,677.917203349739
11,14,50,12.2521714757995,740.498513741155
11,15,74,15.5802259306555,955.534673651290
11,16,99,12.6466078109628,763.616567034128
11,17,113,15.5982341038120,948.299912990878
11,18,17,20.9364016881810,1242.98927344685
11,19,11,18.8975394424221,1170.43148298372
11,20,22,15.5114531891104,976.492721782375
12,0,9,19.3093066951268,1062.23871168900
12,1,40,16.6176591664368,932.683541218695
12,2,65,15.0388009348622,865.625537809013
12,3,143,21.8608251252456,1295.19829636269
12,4,184,23.8660606030118,1420.26704072595
12,5,162,21.3043656053857,1279.27371362781
12,6,124,17.0540581780559,1017.50521906742
12,7,109,15.2952277811535,901.307666473872
12,8,138,15.0852424027636,895.094653087653
12,9,102,13.7982902077907,818.907453137257
12,10,82,13.6698497489822,793.627425095964
12,11,67,12.4444244113798,765.170454306170
12,12,27,9.95780861797833,628.930919717877
12,13,21,12.5094356049507,783.458114976696
12,14,43,6.75731922222215,402.768127480272
12,15,13,11.4774385897354,677.437228382082
12,16,17,25.0564386441440,1551.98053765702
12,17,30,28.8805505133041,1813.35643823525
12,18,18,27.2951366388548,1695.11095238650
12,19,19,21.1141124351757,1334.04495953225
12,20,13,17.3539901321334,1094.20080154116
13,0,6,27.4354028012106,1594.34816054334
13,1,8,37.8324863822306,2205.97277577108
13,2,11,18.4256602399522,1069.32278936068
13,3,28,13.2839885614561,767.158587021402
13,4,35,29.9218079550783,1779.54163513604
13,5,69,28.0086107359128,1668.15915044694
13,6,34,25.3308374982487,1518.54942043824
13,7,65,28.3873133097303,1693.67155001294
13,8,60,26.5941068256574,1586.42312767844
13,9,42,22.4513915862210,1339.10201422998
13,10,42,20.8614263173078,1271.20351184106
13,11,21,14.6567062153750,933.986527377992
13,12,1,32.3127743213745,1904.65407443394
13,13,7,4.55321352491950,270.950756814935
13,14,14,4.56333886269259,271.638884168357
13,15,1,22.8299509398151,1308.84573543915
13,16,7,13.0855542026687,860.325801329463
13,17,19,17.0888517444590,1089.72618820921
13,18,21,13.8718339576169,879.520301654951
13,19,14,16.5647152466599,1014.83513318312
13,20,7,12.1348108412884,741.802212863444
14,0,1,26.2179962155875,1553.36319229888
14,1,3,25.2965141244798,1474.71117325538
14,2,7,27.9102272545459,1625.07261244806
14,3,17,34.8423451714571,2082.08087169792
14,4,30,27.9635755564961,1674.52986932365
14,5,70,13.2773897938424,803.436700625070
14,6,81,15.4938137290480,933.804146729824
14,7,56,14.9356539244600,900.507116016372
14,8,71,18.7485238351852,1128.51195780508
14,9,47,19.4325551426041,1167.20834047396
14,10,25,12.6296244039301,744.047966269792
14,11,34,9.46104501312806,560.528671909806
14,12,4,32.1239159378095,1885.85641155480
14,13,9,10.7303247376167,634.656927797169
14,14,0,0,0
14,15,7,11.0795770797823,745.928170791305
14,16,21,11.7379054306400,781.751235399215
14,17,25,12.1283892726048,799.446142796581
14,18,18,16.3599724811923,1002.89620719522
14,19,16,14.3938151894412,881.359055118875
14,20,15,18.0148964973488,1063.45692837565
15,0,1,26.1222114836280,1549.13767048508
15,1,4,27.5908514610352,1631.70862678220
15,2,19,33.5299766015787,2002.84747882654
15,3,21,32.6363732939197,1945.41039382753
15,4,64,11.2108198975393,676.648990492268
15,5,85,10.9881957342955,662.451199495753
15,6,101,13.6832489084146,825.207601960603
15,7,68,10.3053401133993,621.934262719021
15,8,28,10.4456474129684,626.309434582764
15,9,39,11.1597419812813,663.832088297362
15,10,24,9.19807941768595,549.803767152689
15,11,25,8.33547239026912,493.776274197428
15,12,9,8.83826704083375,518.969037595721
15,13,1,23.7554432664325,1377.26601619773
15,14,7,25.2160012486707,1452.52163300465
15,15,21,16.9787691554526,1041.92239481322
15,16,15,18.8268818377154,1127.45069097851
15,17,15,19.1980152205792,1147.57839231772
15,18,8,12.2955772790752,793.888061476651
15,19,3,10.0877200139991,627.380777405499
15,20,1,10.4733299406360,657.849346926820
16,0,0,0,0
16,1,10,35.5992242139466,2128.72619351984
16,2,40,24.7054041192864,1482.36092945589
16,3,48,18.0936427403399,1090.07889433858
16,4,118,16.1265705646934,972.766142974378
16,5,115,11.3254503547215,686.516665509967
16,6,75,13.3542312257322,798.841199426185
16,7,49,11.4285925795569,679.080660094437
16,8,63,9.33539363382032,552.504784178838
16,9,32,12.0480567403104,707.465060263852
16,10,16,23.2931133237945,1352.47146941802
16,11,8,21.8339151112879,1267.58684866539
16,12,2,24.0137217190281,1393.78821468786
16,13,1,29.3000990841885,1677.24150549114
16,14,3,10.8940350917339,734.834597756925
16,15,8,18.9094713000444,1132.91756842936
16,16,4,23.4753107522142,1356.58833615526
16,17,2,23.5048683635765,1356.66869575916
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,32,28.9128366829401,1733.24902351903
17,2,70,32.3194956664525,1934.11440103296
17,3,50,28.7043844707061,1714.97371069795
17,4,74,20.4155357253268,1223.72129688135
17,5,55,23.3806344131958,1391.52378138642
17,6,66,10.0352259559237,599.096275730156
17,7,53,7.88384400396014,471.155765047078
17,8,9,20.7046885196637,1210.84627891505
17,9,7,22.5894749584485,1311.17709301874
17,10,10,24.7466136629371,1430.07811891991
17,11,8,24.2636448946323,1402.14466661068
17,12,5,25.4296060786210,1468.83490626832
17,13,7,12.7315678729031,826.187960482756
17,14,2,23.6505681972710,1365.67103529254
17,15,12,14.2682411953376,904.189290678666
17,16,9,11.0941002324979,748.056584317462
17,17,3,11.0793181863987,746.666913689279
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,5.59759550308029,352.788987765225
18,1,49,13.2886728832039,804.972402072327
18,2,43,25.2675906037816,1505.58139023878
18,3,47,17.3057682611727,1031.35988159242
18,4,26,20.8301680047874,1230.82609302057
18,5,9,18.6730967789616,1096.61322119442
18,6,16,23.3032934653778,1363.93919960991
18,7,15,26.8493929630509,1557.86660117006
18,8,11,23.8408462769414,1378.52541876543
18,9,8,21.7896645778640,1265.94345217193
18,10,12,17.0492349633123,994.575539147215
18,11,7,10.2334766103826,590.655982142850
18,12,27,13.6114249959555,871.634437040141
18,13,9,11.0007211377850,743.191959685405
18,14,3,11.0266501275492,745.378415095770
18,15,3,11.0272518697409,745.378415095770
18,16,3,11.0407840552336,745.378415095770
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,25.1680491246934,1480.42070043120
19,2,5,25.3434466776929,1490.74715713602
19,3,12,27.6115676992336,1612.14396175324
19,4,7,26.1442364938770,1522.29130710427
19,5,5,25.7687564452395,1503.28868890808
19,6,6,19.0921240864175,1121.15544252388
19,7,5,16.8944293636045,994.982760065429
19,8,11,18.3150351817073,1076.41661634200
19,9,7,27.6577928372176,1613.25495149376
19,10,3,30.8548646586372,1795.18585487015
19,11,3,22.8293969883485,1324.67917406625
19,12,2,30.8100837445568,1790.46335079623
19,13,2,30.8098811075921,1789.98141520379
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,25.4155589379873,1496.03135239108
20,2,3,25.4449367041186,1496.20266815958
20,3,8,26.5180122452168,1554.40382145294
20,4,2,27.8351789095207,1627.45681339958
20,5,8,24.7769346703890,1447.46506934108
20,6,6,30.4262516788767,1770.21728697314
20,7,6,19.0565154808069,1115.49209685623
20,8,3,15.2376473251354,894.533395128695
20,9,2,7.74428649471660,468.264964851197
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
