21.143248736930307,"[2.4916185833006343, 8.2671649992126]","[2, 4]","[0.653750684013176, 0.578342997971562]","[0.0935361402581, 0.906463859742, -3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
3,6,5568,3.38246817332955,56.7456946175066
3,7,3225,3.29827216058620,55.7338021227273
3,8,2039,2.92959617945051,50.1376915511222
3,9,1494,2.71114153878660,46.3034991611702
3,10,1060,2.67156863873449,45.2744207030432
3,11,783,2.92846715525969,51.0231707203367
3,12,714,2.98192268002125,51.2975182599521
3,13,558,2.92950290907400,50.5299237737551
3,14,326,3.07996168206598,53.1210175052004
3,15,153,3.07494734108887,50.6130120975821
3,16,20,4.26412799570536,81.0851660378040
3,17,8,4.23484649492158,87.6675846123192
3,18,4,4.61821070999260,92.8886703260208
3,19,2,7.31981273069423,137.490484938615
3,20,1,9.94769197280593,179.300622131693
4,0,1794,3.06793005461394,52.0868186030573
4,1,5968,3.40070944727351,57.3588370652343
4,2,9278,3.52907123503878,59.1998683194754
4,3,9429,3.60342322002798,60.8618582349840
4,4,6823,3.56200290963513,60.0047711508833
4,5,4220,3.69070303778189,62.0556132043390
4,6,2505,3.62106977144801,61.1659834151181
4,7,1508,3.30743446595190,55.4121214633622
4,8,831,3.22781080541800,55.2109040547542
4,9,401,3.05886345570183,51.9737299034469
4,10,242,3.15438802667693,55.6922703065397
4,11,153,3.07351201032272,55.4104584203129
4,12,86,3.02087415984447,57.3537803153108
4,13,79,3.07859042722969,54.6988223845950
4,14,15,2.66340211941259,49.2706756724574
4,15,9,2.80006391587374,53.1687429651903
4,16,4,2.70989127696698,52.2397733316575
4,17,1,2.71710146883427,58.2030111210809
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,391,3.76260969418444,64.6911670124946
5,1,1498,3.35159002923219,58.2472658161094
5,2,2693,3.72664280823608,64.1728736768243
5,3,3040,4.23543205377704,71.8776906550286
5,4,2291,4.52214530611187,76.3940146294868
5,5,1308,4.44583034670060,74.7955064944035
5,6,733,4.10508667933913,69.4260108344716
5,7,314,4.41894953931890,76.9369935057318
5,8,129,4.14270239744566,73.2594115410733
5,9,69,4.17396491731792,75.7967247912039
5,10,27,4.27478866251661,79.3464691306039
5,11,16,4.79847922461857,88.4993030019072
5,12,7,2.28318965056192,40.7481087951944
5,13,5,2.06446708693972,35.6742667605985
5,14,11,2.05414117779025,32.9518919594765
5,15,9,2.01156924796788,30.9820563174687
5,16,2,3.68947173381263,69.3056919963389
5,17,1,3.55588695961271,65.2896324416674
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,362,3.69962808680698,64.4158490078403
6,1,998,3.32043754166341,57.0191968610334
6,2,1535,3.95378690344966,67.6101077706976
6,3,1337,4.48423269045132,77.1123462643968
6,4,618,4.49304143200485,78.8575902762555
6,5,285,4.26192472121716,75.5967522081220
6,6,123,5.22821480272212,91.0529137654841
6,7,73,5.84920356960401,102.975572110205
6,8,47,5.37843698258666,95.0909708505523
6,9,23,5.73675615387618,102.829603948350
6,10,17,6.51319563237865,115.838268906528
6,11,15,4.91634256537222,84.7552208559230
6,12,12,3.92990116619177,66.2835781198513
6,13,7,2.59821822304607,40.5621675399255
6,14,4,3.22837395065594,58.3166548014835
6,15,4,3.67904931980298,68.9542967208951
6,16,2,3.63492776511688,67.1307354021178
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,78,4.82659274996115,82.7385202078417
7,1,212,4.82576905152396,83.0308011137979
7,2,482,3.95556844079041,69.7541975919286
7,3,509,3.84668874211389,68.4872022353830
7,4,279,3.76215504726790,66.1847389461059
7,5,118,4.29661600300100,74.4195640236899
7,6,53,5.12004568700429,89.2612696836602
7,7,33,6.02462940536675,107.790846395940
7,8,16,7.69296589763577,140.434177060262
7,9,5,8.47156091300720,156.411823998914
7,10,1,8.80128445430299,165.955035641460
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,39,3.14026477352768,57.0371452365957
8,1,177,3.62063801166524,63.9935006238534
8,2,157,4.26741529212141,73.7470674497094
8,3,85,4.46478084610407,76.6220119150459
8,4,65,4.18985311945686,71.6252167739375
8,5,40,4.71157573152734,81.8034879868413
8,6,19,6.00313745326118,106.095052719569
8,7,11,5.50240787685939,95.2473105187777
8,8,12,5.70436776916452,95.3403518141881
8,9,10,5.88777314927511,98.2124758746242
8,10,6,6.80218218225008,113.543300982661
8,11,4,7.15566680729435,120.803728835887
8,12,5,7.42886346712997,127.113440368874
8,13,3,7.53859312286467,129.205129873736
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,35,3.67679065822270,69.1631378774968
9,1,60,4.87692384803403,89.5617388053459
9,2,42,6.66615258182143,117.931389635622
9,3,34,7.57459696865031,133.543503907039
9,4,16,7.23477841649692,130.753445685628
9,5,13,6.26362843996874,110.446955627807
9,6,8,5.05973777160001,85.2640693799430
9,7,4,6.56556788085853,109.730789746474
9,8,6,5.64099196346535,91.5556631915283
9,9,4,4.95004019985947,77.1516527873121
9,10,4,6.00343706320539,94.9339195053952
9,11,4,6.12602254617159,97.7914097399194
9,12,1,6.39569149062324,104.692320636457
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,6.31917444654729,96.9050391543398
10,1,19,5.72977719764263,91.4144756490389
10,2,35,6.33133782822495,103.857350589712
10,3,36,5.74824863057387,93.0651236931506
10,4,20,5.42505302460513,87.5380041761519
10,5,9,7.31498903127636,114.877590909296
10,6,5,6.59380261225841,97.4585371030024
10,7,2,5.35285991139057,79.6824659851201
10,8,3,6.21085940017628,91.0029325103011
10,9,1,8.11312353149616,115.282662411885
10,10,1,5.84459548767000,89.8010940685544
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,2.28307333540568,40.4087968999226
11,1,11,4.01804421327587,73.1951870357831
11,2,15,5.05473880595579,85.9655047630753
11,3,12,5.04747297776080,77.3140397974176
11,4,8,6.24503281595227,90.3841374018221
11,5,5,5.77932017706196,84.0659951274998
11,6,2,5.15596749678969,75.9079711812415
11,7,2,5.19992262103890,75.9079711812415
11,8,3,4.28804191611983,63.7582474004537
11,9,1,2.431188312651196,38.6412158698211
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,2.15575865970211,36.1630838364366
12,1,5,1.92157391808207,32.6942506733319
12,2,2,1.7705396500160955,30.2506671835850
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
