25.288723877288927,"[4.62997206620771, 4.373488282102709]","[2, 3]","[0.675793206335186, 0.719674436673203]","[0.214972210071, 0.182975996349, 0.60205179358]",50000
n1,n2,Data Points Used,T,K
6,11,348,5.90195008968865,195.678747611707
6,12,638,4.87242953339348,157.779970477592
6,13,597,3.78064321525193,121.246310713448
6,14,589,3.54516204954548,113.359910032247
6,15,800,4.22219121724511,140.468567187910
6,16,481,5.01723202947795,169.885512459195
6,17,196,4.77178573041342,159.711966836395
6,18,24,7.44684558297588,257.564511209753
6,19,11,7.25053065615964,248.203143482812
6,20,6,7.64750213508975,256.229234782869
7,0,673,5.62100243187906,176.461483969937
7,1,3275,6.49212632035705,190.242157805344
7,2,3731,7.57181021710247,229.492895283702
7,3,3006,7.62085100233068,237.771313079658
7,4,2504,6.62948748541019,210.660906036623
7,5,1856,6.35073960255090,195.300893860011
7,6,1140,5.79766260373471,188.678093851677
7,7,574,5.13135508902879,159.833766377708
7,8,321,7.36501708765499,244.469266418721
7,9,176,8.22415602240411,278.316721207955
7,10,141,9.06744306004318,312.260026425081
7,11,226,5.64873312511457,188.169031812733
7,12,180,6.05219104067445,205.050561106496
7,13,242,5.00236681465596,163.716451170143
7,14,256,4.90511374019608,170.623770934288
7,15,298,5.39030617024093,184.899750685971
7,16,429,5.21995922084982,177.771087852519
7,17,10,7.60366751280677,271.524121599601
7,18,12,7.29329448628270,243.268053127407
7,19,5,6.58530012994760,215.424045181801
7,20,3,14.1794110486888,492.416132881977
8,0,824,4.64287441682329,139.995684103785
8,1,1758,6.01717678548286,181.751869659123
8,2,1312,6.83181771145304,212.442648818212
8,3,1430,5.91911351353763,190.627896339971
8,4,1909,6.83958809370599,217.980416722102
8,5,1278,6.57769798618848,212.298954798254
8,6,511,9.05163815923336,313.066275912375
8,7,337,8.23548444199430,280.350006669840
8,8,358,7.09032511066660,240.325982330617
8,9,168,7.08631139759724,239.007215726554
8,10,84,8.30330752480869,276.643608925643
8,11,59,8.93827908040415,308.192650097379
8,12,63,8.14977423072628,279.963573057424
8,13,86,7.27203159149154,256.178530678271
8,14,90,6.34845631562825,225.148293356963
8,15,139,5.19794704983154,179.489299685171
8,16,78,6.046795331500988,215.006607195627
8,17,5,5.73308519940833,215.580788800501
8,18,14,9.43660584049804,334.740424950263
8,19,8,10.4334434137537,362.805253813323
8,20,8,10.9291914184220,377.096197351222
9,0,405,6.02371510197109,187.020477101217
9,1,631,6.53824286413530,204.707433835955
9,2,1108,5.96292407542444,188.478091746457
9,3,1069,6.39055848117103,205.663488901393
9,4,1109,7.59200091926660,244.357465249780
9,5,946,7.25609012481277,233.994506258820
9,6,337,8.20304828365654,269.567531082535
9,7,359,8.56930843832178,300.311147166310
9,8,356,9.24828091021562,330.367098583112
9,9,314,11.2712124036865,411.123403138233
9,10,66,8.10724495529771,283.777997411495
9,11,58,7.31237435062431,252.903709209227
9,12,19,9.49582797864561,342.064507304936
9,13,12,14.6098528803764,555.449376632499
9,14,14,12.0839008741712,459.298843745540
9,15,10,12.4587694736729,476.569126025960
9,16,7,13.4323075931837,516.737882700018
9,17,5,9.148039023360841,345.255088645870
9,18,8,8.19083762161396,287.245264017246
9,19,16,6.73430234447944,224.687648968848
9,20,5,8.49510067218665,293.481662211318
10,0,178,4.39939075340986,142.229063773353
10,1,381,5.95529211133560,186.457126820156
10,2,397,6.31435731466985,195.152124852827
10,3,543,6.18762723612719,197.071692639949
10,4,236,7.89656308589365,255.835031272276
10,5,145,7.29496119260133,224.926221924940
10,6,112,8.90680438269026,307.770433266836
10,7,94,8.94898863346561,311.875517659934
10,8,144,7.94572450040622,276.100227821885
10,9,33,8.88495495053640,305.586870352916
10,10,30,8.51671634327744,301.092405486795
10,11,14,6.57847542696252,215.566033755782
10,12,22,9.53491358955483,338.335671760378
10,13,10,9.99292458713981,370.722780308514
10,14,6,12.2247556257192,452.055434785568
10,15,7,10.6811920186481,399.564225963453
10,16,4,13.139172535638593,505.557995174431
10,17,6,13.7643116620378,533.502022915438
10,18,7,10.672409936089789,417.213737261784
10,19,6,8.09428346165396,312.761866631668
10,20,2,12.7349709129959,418.239373607125
11,0,207,5.94754922232948,180.614559138395
11,1,286,6.12424603567933,184.626990675515
11,2,192,6.27574138622797,196.586975851103
11,3,113,6.99396223614638,225.668930911938
11,4,63,7.41957333628019,244.097328123016
11,5,57,7.04141532695117,226.217077877999
11,6,129,9.86006536009953,346.310093563095
11,7,147,5.52890019657826,182.516693501778
11,8,34,7.44275831829226,250.580391967909
11,9,28,8.68485787739574,299.997267189311
11,10,16,8.94758154847900,317.608630064227
11,11,19,7.82860249487413,273.213607689182
11,12,20,6.68008400606288,237.025596649862
11,13,13,9.84572682511227,356.022371399019
11,14,10,10.2158800262075,370.600653833834
11,15,5,12.0805980020468,462.030136978320
11,16,7,14.0663613416469,542.415279913621
11,17,5,7.48015755120254,300.834080443833
11,18,7,9.81125616674625,390.840412277790
11,19,9,10.4919576127107,397.849879506838
11,20,2,12.7702285877586,420.193485177337
12,0,239,5.63423647976702,170.400181494559
12,1,93,6.26542720344900,193.097053793839
12,2,81,6.21385109864039,192.428531481914
12,3,47,6.64702610903585,207.239126866646
12,4,45,7.86897813856707,250.986255286687
12,5,33,7.67633485039804,240.421904971910
12,6,42,6.76652483166515,221.571116583394
12,7,40,6.43256756927782,225.260923124354
12,8,19,9.53655076018354,351.846231256348
12,9,14,8.60110990195407,306.123949780312
12,10,11,8.00739821066141,286.831458483312
12,11,11,8.38773096232195,308.732673632717
12,12,8,9.26815660902350,335.316627424278
12,13,5,9.321725855729607,335.391080915032
12,14,1,9.200868658064888,329.943851256616
12,15,1,3.8108852221083964,149.436369489365
12,16,0,0,0
12,17,0,0,0
12,18,2,12.8072240627777,421.256668177077
12,19,3,12.9033137707917,423.227933907161
12,20,4,12.8793398731958,422.652135820086
13,0,10,6.44756221710627,196.208836772342
13,1,21,6.73487269033182,208.546016873530
13,2,28,6.35338762015234,190.997096408897
13,3,29,8.28412563134434,250.160390240270
13,4,25,8.50550990500352,269.390071275266
13,5,22,10.1665646385628,327.296688735569
13,6,16,9.52084972240190,280.973721691052
13,7,13,10.1446351279402,360.594079396713
13,8,8,7.81766780910992,279.389960450875
13,9,9,11.2538518616762,429.331800575103
13,10,23,10.6098841033029,406.065989001657
13,11,23,7.62420362472091,287.851690479881
13,12,10,7.03713225188821,262.355098300665
13,13,3,7.36504618217743,265.084961852582
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,2,13.0799559011404,430.877506082970
13,20,2,13.0931539624436,432.272973725979
14,0,11,7.10365288861789,209.934052622101
14,1,8,5.17158952237788,153.500482443443
14,2,25,6.49970395105384,193.620015744080
14,3,19,6.10193144197573,179.862260167915
14,4,14,7.74496838745587,249.743281532638
14,5,14,6.82931090143797,218.993559222992
14,6,7,8.34646273089868,300.703490925056
14,7,6,7.79468374995250,293.681576566597
14,8,7,8.42774133726662,312.533018003127
14,9,14,9.42203186305406,357.117058546979
14,10,12,7.22451750105529,267.649994285011
14,11,6,9.67090525501378,368.188556415476
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,5.878854647475256,173.785510323137
15,1,8,5.14509626841293,144.018215987200
15,2,8,7.73000497230225,232.953131426867
15,3,10,9.49768894929539,293.244491029765
15,4,8,7.85830466617122,264.758510892006
15,5,8,7.0502705612420336,240.315057698917
15,6,6,11.0045707811633,423.096372014062
15,7,3,9.19130323843455,355.027586513122
15,8,5,8.46315924265810,324.304370727505
15,9,5,6.13111059156532,225.251853657789
15,10,1,3.39115618545246,124.973863034579
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,7.14688074622787,215.512837462191
16,1,5,6.736900991127567,201.649200574672
16,2,7,5.825447889127624,170.711449194670
16,3,10,5.72449792189096,176.005891576749
16,4,3,5.80036317669061,185.052866397893
16,5,4,6.93316328238797,253.020050732741
16,6,4,8.03461324207257,300.170377615880
16,7,3,4.57134299739712,168.400517335260
16,8,4,4.31842590596219,158.589519048980
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,6.156569183487889,179.834981363031
17,1,6,5.87662909978443,169.338073062673
17,2,4,5.724696303250566,163.511030322734
17,3,4,5.09624728226616,143.717510195933
17,4,8,6.28354727591354,212.623811199266
17,5,5,7.06480184706630,258.076964668100
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,5.69830981569672,165.122001238230
18,1,3,5.829850264517867,166.815450121992
18,2,0,0,0
18,3,6,5.42736515275621,161.671313310759
18,4,3,5.76910588381403,181.259548518776
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,6.97693140034930,253.697054144685
19,3,2,6.06339527729694,198.712429187174
19,4,2,6.10706061028401,198.712429187174
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
