43.007908793477085,"[3.9038467724948562, 3.469652833585147]","[3, 4]","[0.522997676961831, 0.647306914629607]","[0.186237187944, 0.0676688776505, 0.746093934405]",50000
n1,n2,Data Points Used,T,K
3,0,7205,7.46858230471620,343.521492541447
3,1,22883,8.11744506124242,379.503683613491
3,2,36873,8.28637807441301,388.383682351059
3,3,34503,8.04449840900926,375.893882940039
3,4,27674,8.17651183518149,382.700639204827
3,5,20268,8.30176768770522,390.084268774070
3,6,15816,8.70181565933584,410.770021116996
3,7,12456,9.38208025756878,445.626570696433
3,8,9322,9.49704557357175,451.613623515534
3,9,6986,9.90968723026952,474.739657215386
3,10,5945,10.7846151865821,514.783230113387
3,11,4831,11.0603653669443,529.970238066937
3,12,4402,13.1498973287706,640.267164871817
3,13,4287,14.5011398033685,701.653570899055
3,14,3029,9.45312828305722,453.368166312019
3,15,2263,9.82420859013977,481.468395835472
3,16,1439,8.31474480532834,411.077453828449
3,17,1174,9.70609344662001,476.758365491708
3,18,1650,8.89692178420134,439.707506165313
3,19,1501,8.86382718873911,434.121693738951
3,20,837,12.2509763143967,617.007921852584
4,0,4560,8.22748681018782,376.494770673339
4,1,14498,8.74701136485997,410.904905633938
4,2,22836,8.34020166683729,391.954617489346
4,3,23377,8.84792605110398,416.699240043507
4,4,18555,8.79518566596253,414.711824664695
4,5,16289,9.44573415308997,448.634509769138
4,6,10375,9.55429775874829,449.930560708402
4,7,8498,8.46530659072927,401.536638446571
4,8,6119,9.31232751008651,441.862639877626
4,9,5276,9.69535879742183,464.599320554283
4,10,3897,11.6071517213849,556.096153947206
4,11,3491,10.4446181139646,500.742858323237
4,12,3554,10.7616739149028,516.620001387287
4,13,2692,9.22061438342909,435.359646158491
4,14,1542,9.39185636430369,447.339068003628
4,15,1543,8.77169647921733,432.429266453998
4,16,622,9.51868797228809,469.370352481106
4,17,1043,10.3326601517363,512.215481768332
4,18,1608,8.29190695976993,402.496797457332
4,19,1147,10.3779046610713,509.205198190941
4,20,911,10.7425090363364,539.411444857024
5,0,3461,9.21096449425842,425.993316569617
5,1,10544,8.93688089157570,421.469657920753
5,2,14948,9.60891298775804,455.379866816116
5,3,16234,9.49140448940945,447.290124916455
5,4,11447,9.45982826005793,448.435525222714
5,5,9779,10.1076395679661,478.788344027180
5,6,6602,9.32226881656479,442.425484761641
5,7,5051,10.0655792946167,481.994871111560
5,8,4304,10.1762696024458,490.808767091096
5,9,4059,11.6021430579922,558.897479473030
5,10,3493,9.73801513405597,468.156852376033
5,11,3463,9.64341769712829,463.669784360974
5,12,3370,8.47931958168135,399.805705817915
5,13,1804,8.77901695627419,413.684482206537
5,14,1421,8.01850830216472,387.335544195833
5,15,621,9.83367538956767,482.048330501924
5,16,574,12.4152951118819,608.594625028272
5,17,365,13.6677356592752,665.615816600476
5,18,872,10.2444907103616,500.806006169515
5,19,796,9.05423987142199,437.810522442761
5,20,643,11.1136476740422,544.658615270170
6,0,1737,9.61516931021606,456.630918085229
6,1,6066,9.27178111656840,440.083697800039
6,2,10074,10.6789791915082,508.714545182295
6,3,10081,9.92935783785745,468.512832899688
6,4,7096,9.71635822760859,463.394148690298
6,5,6525,8.86118702190960,420.206035283487
6,6,5192,9.03508840782663,429.206390075852
6,7,4431,9.52867830022006,455.335021635867
6,8,3376,9.53727958606673,459.064145112074
6,9,2626,12.0882105246298,584.863817924708
6,10,2560,13.7216947373190,674.303215070198
6,11,2167,9.65336191941685,471.105639305963
6,12,1443,9.33507866625183,452.291084467643
6,13,1311,6.79409412385064,331.921278761205
6,14,731,6.77003988744591,342.709747042741
6,15,369,10.3740479346022,521.867738536135
6,16,251,15.5947921081071,783.413608254259
6,17,254,15.3272912128661,790.104390866659
6,18,345,11.0986597710263,558.307004145934
6,19,331,11.9616950638823,581.921483044265
6,20,209,17.1107850719833,839.058275530012
7,0,982,13.0175161502219,627.982552643458
7,1,3723,10.4440672304219,498.309307298481
7,2,6460,10.0056359795551,474.659643031928
7,3,5447,10.2489565052564,488.923760776400
7,4,5048,9.54657639954607,452.955263954769
7,5,4935,8.75563129727500,415.452774599897
7,6,3669,8.76184655528806,414.238774907645
7,7,2882,9.53784167976398,454.150918120540
7,8,2360,10.6624134904246,512.155785594347
7,9,2499,12.4994353141556,610.064111961254
7,10,2130,11.2618588040673,551.838594523967
7,11,1107,8.98375364606111,438.943650327014
7,12,715,9.07749265981785,442.532346190578
7,13,522,8.08282149252811,402.843470302646
7,14,393,9.85388857960730,482.677104918328
7,15,259,17.0428619632376,812.894675782421
7,16,119,13.3923958484086,648.485144984276
7,17,174,10.8454300272959,551.609041662443
7,18,183,12.7914283983566,647.118744488178
7,19,179,19.1410339824482,956.662407962636
7,20,36,19.1487164675821,925.692630277106
8,0,770,14.6692364829448,698.773094449569
8,1,1917,13.6611313543972,654.322141027260
8,2,3478,13.0457416764383,617.122652234180
8,3,4842,11.1524773782100,521.906175335446
8,4,4195,10.3268395234721,490.479455099955
8,5,4083,9.36742700963438,451.834372047914
8,6,2185,9.78999574567843,482.646300961873
8,7,1969,10.7252341481265,529.979623723959
8,8,1613,12.2260384444523,592.186959966562
8,9,1772,11.3300702047034,558.299342045559
8,10,1001,8.96770670074498,429.092690749087
8,11,860,8.09394620693923,402.109605264154
8,12,690,6.80116039031544,327.079934607107
8,13,245,8.34348622549208,407.106634076910
8,14,163,15.2857881164295,726.143252658380
8,15,94,13.2185107351632,645.201069050317
8,16,98,7.97880338882198,413.486545183514
8,17,71,19.0553560721238,933.452859189801
8,18,187,21.4194903696640,1060.47430867667
8,19,16,20.1839587920115,975.587590380959
8,20,23,25.9513683957463,1249.93698231150
9,0,569,13.4702667853183,654.102104329480
9,1,1480,12.7213835263537,614.995793365413
9,2,2223,12.2558358480224,577.430015665010
9,3,2719,10.9739135105014,522.448738427837
9,4,2715,10.7274168192037,514.333450653330
9,5,2556,10.5717229182556,524.848621929603
9,6,2045,10.7187345777000,529.850992137243
9,7,1254,12.2747630929937,599.183594116057
9,8,1175,13.1265192019408,642.705818840815
9,9,606,10.3878263873241,510.126328097612
9,10,630,9.48871020460064,466.996553555463
9,11,584,10.0776265888311,498.939508504071
9,12,474,11.1246579921326,535.428367724975
9,13,209,9.18195698613755,449.422929312849
9,14,42,24.2871898417590,1172.68525193098
9,15,34,15.6527771215783,785.043470218781
9,16,28,26.0536993231807,1258.48759011389
9,17,56,26.5261458548916,1271.76410393760
9,18,56,25.5986202059310,1225.28310748593
9,19,0,0,0
9,20,35,25.7520152045387,1242.77046413251
10,0,377,10.0484802072774,508.613669928894
10,1,987,11.7285527976575,565.126309097017
10,2,1756,12.1817071126111,586.124092706876
10,3,2413,11.1721522561589,541.640033741865
10,4,1836,12.1394106310048,586.289361080490
10,5,1751,11.5158947489516,553.060552383706
10,6,1335,10.8504717758511,531.885133282537
10,7,808,12.1023894230745,591.086332232558
10,8,709,9.99723637876233,487.195117504699
10,9,329,8.18688196983966,399.799506428544
10,10,204,16.5105210882909,782.874567991296
10,11,491,14.8360858902257,701.336187933677
10,12,292,8.89599906172468,422.747013675444
10,13,118,11.8214177397783,566.557943351106
10,14,14,15.4582216595756,751.761839588042
10,15,30,17.2173111586504,844.054202208754
10,16,26,22.5027881211797,1091.39928713232
10,17,14,18.9031237302802,926.603531903242
10,18,8,7.88344229024616,386.688361525642
10,19,1,8.00912363998354,404.757829390867
10,20,1,8.062816902241558,404.757829390867
11,0,264,10.6114473854432,524.653424778672
11,1,631,12.8136586297903,608.663876497847
11,2,1235,9.61185870257794,463.327270801064
11,3,1468,10.2066298078254,492.290285445987
11,4,1768,12.6947464576226,607.393555555647
11,5,1162,11.8787224537486,570.058158503246
11,6,754,12.3092938542277,586.037357964006
11,7,510,9.38716965436162,455.947290457682
11,8,266,6.93918482563307,341.221165130571
11,9,126,8.26691845433897,403.729507981207
11,10,116,18.5487393126174,875.048757953769
11,11,96,19.9791793581840,941.606195364108
11,12,202,13.0856888307253,615.251784745633
11,13,59,27.2056125308985,1286.91372283734
11,14,27,25.2485598674606,1199.03812942010
11,15,10,13.2953302838101,643.192587276351
11,16,3,20.885717146752647,1028.95517386001
11,17,0,0,0
11,18,2,5.94933769593632,287.986854495065
11,19,0,0,0
11,20,0,0,0
12,0,157,9.45131444491334,479.111361210337
12,1,256,12.4679520353825,605.174053173292
12,2,659,10.4658645840734,513.373005794827
12,3,1004,12.3551773499351,597.326231525144
12,4,802,13.5528670822116,642.688824342305
12,5,936,12.3924615104835,578.674955969421
12,6,517,13.4992712343939,639.898366554803
12,7,295,11.7999982880469,558.754535485438
12,8,108,7.61658421934743,366.198971328555
12,9,49,23.1741682828123,1094.43308153775
12,10,42,24.4279209110748,1153.66600877839
12,11,161,32.7012592201292,1515.34496654917
12,12,84,30.348141800893877,1420.20270575687
12,13,35,19.2613239239961,914.481973811389
12,14,12,11.2733597813817,546.492730104782
12,15,2,5.198839490142744,255.293159198545
12,16,0,0,0
12,17,4,5.86296813687500,284.191334372289
12,18,2,5.91704699568301,285.562714562084
12,19,0,0,0
12,20,0,0,0
13,0,67,14.7062726037930,674.635165924614
13,1,301,10.7845499801660,536.048807517908
13,2,720,11.3882638963506,546.717749206530
13,3,405,12.0020704760956,577.171463357766
13,4,467,11.6113334860945,546.502247000975
13,5,355,14.1832037841227,676.961868326183
13,6,242,12.2999626710028,584.292161780440
13,7,117,8.87902830969760,421.399529128813
13,8,62,11.0776724648006,544.294562815259
13,9,44,18.4219908251999,887.296881735183
13,10,109,28.5555069852935,1332.38192282500
13,11,48,21.5783758377383,1019.73092778733
13,12,41,24.0772994096626,1132.82284417981
13,13,16,10.5430235423509,515.339726855741
13,14,10,6.42119966940308,307.573566508805
13,15,5,5.60290362843121,264.568337449654
13,16,8,5.68075927669471,271.005012703407
13,17,4,5.81004312897779,279.613498862500
13,18,1,5.78389147546298,276.271383365568
13,19,1,5.78793291602551,276.271383365568
13,20,0,0,0
14,0,6,19.5290822181064,982.181253712562
14,1,408,10.5245901298145,516.451112724481
14,2,571,9.74139132044749,464.659786210501
14,3,505,12.5597296202330,576.169921565313
14,4,422,12.1154834818591,559.222595345817
14,5,271,14.5172160600345,684.175741121894
14,6,211,13.2421419922505,627.397928487077
14,7,145,9.71116186554023,450.029675101741
14,8,49,10.8044732198500,522.917249274001
14,9,36,12.9553074667044,646.044698000905
14,10,19,10.2786553438074,532.057795807463
14,11,47,33.8838888141976,1573.91872207722
14,12,10,38.42081796426225,1778.23377676533
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,2,5.80245860363740,280.099696777164
14,18,1,5.79073517356554,277.230011681238
14,19,0,0,0
14,20,0,0,0
15,0,5,23.217707862468533,1109.13054034271
15,1,223,7.56323311563019,372.799228818819
15,2,187,9.97971064612330,470.424201369545
15,3,322,9.60309016507255,440.725326772909
15,4,197,10.7191389758331,497.393423214343
15,5,204,17.2515925504091,824.694861203814
15,6,96,11.2841835014269,525.943217672976
15,7,20,15.1699689597447,745.568350229624
15,8,31,16.0582528371118,775.112342319729
15,9,8,10.9233544160196,544.103865041805
15,10,4,8.03439036875321,428.807107955215
15,11,5,8.02665530817529,415.637948466742
15,12,2,8.034663230527842,415.702451300106
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,1,5.79090822910810,278.438700435250
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,23.151334659046956,1104.31465332817
16,1,70,15.5614713047057,765.119196516066
16,2,331,12.6558621415242,599.946881199880
16,3,160,15.4872210466071,746.095602577048
16,4,138,18.5211053955446,884.057810247388
16,5,45,22.4468707474639,1101.15614078859
16,6,17,13.0334391316463,657.403716980995
16,7,11,19.9481197359732,943.728316370235
16,8,11,14.2215239624995,684.229253719307
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,13,24.57880325989145,1193.88760281916
17,1,94,17.0389698056550,814.287812156101
17,2,159,12.8615889318336,601.617339116752
17,3,32,17.9157810494864,895.091049224647
17,4,24,20.3406377465775,1017.88452038305
17,5,3,20.3496676092996,1065.40638175049
17,6,12,18.741357923607655,955.488183840493
17,7,6,24.212801616152813,1238.23422116971
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,23.7239373391195,1165.51315585293
18,1,18,11.1392643013220,555.640580959083
18,2,45,8.45897828549296,402.675300573408
18,3,9,18.4475686135365,944.086069581960
18,4,5,23.625952574503067,1172.82554637278
18,5,4,23.295424468163944,1134.45421927571
18,6,2,22.56653612046432,1062.93278435909
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,24.993204259224896,1294.59148661916
19,1,5,25.53442879050578,1354.79563897833
19,2,4,17.11863742399724,840.915057782187
19,3,5,24.2439612102141,1231.94653769351
19,4,6,25.2787340280222,1338.03115878653
19,5,1,25.305407202350985,1338.56428234730
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,23.01678706106503,1094.33632300307
20,1,2,22.964631270114275,1091.65787227785
20,2,4,22.827606089397705,1080.27836468358
20,3,6,25.355059059811044,1340.87801388011
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
